31.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0697278455725607	3.489687660736448	1.4322036143360235	12471.837385595882	11885.310544332682	2014.8085900941091	0	0	0	0	0.0950908947079777	6610415608140515e-20	0	331.36825356188166	-0.5225775271894929
31.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069764157181359	3.4898890544801207	1.432243951483983	12494.836119407642	11911.182004897293	2018.9578588379109	0	0	0	0	0.09493368577360531	661320435617793e-19	0	331.95229534488954	-0.5159691942119112
31.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0697990818796494	3.4900857379386006	1.432283109503135	12517.596400700573	11936.791775712201	2023.0644901459132	0	0	0	0	0.09477832865467205	6615230426638635e-20	0	332.52355410404266	-0.5094293814396698
31.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0698326700926484	3.4902778431854578	1.4323211265011349	12540.120632546932	11962.142373690784	2027.128905691869	0	0	0	0	0.0946248055073609	6616525918225622e-20	0	333.082239501077	-0.5029575044857505
31.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0698649722455724	3.49046550229426	1.4323580405856364	12562.411218018977	11987.236315746404	2031.1515271495316	0	0	0	0	0.09447309848785479	6617122929641882e-20	0	333.62856119772874	-0.4965529789631353
31.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0698960387636385	3.4906488473385755	1.4323938898642952	12584.47056018897	12012.076118792422	2035.1327761926532	0	0	0	0	0.09432318975233671	6617053559590407e-20	0	334.1627288557338	-0.4902152204848066
31.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0699259200720626	3.4908280103919735	1.4324287124447659	12606.301062129165	12036.664299742206	2039.0730744949876	0	0	0	0	0.0941750614569896	661634990677419e-19	0	334.6849521368284	-0.48394364466374584
31.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0699546665960633	3.491003123528024	1.4324625464347032	12627.905126911823	12061.003375509123	2042.9728437302874	0	0	0	0	0.09402869575799647	6615044069896221e-20	0	335.1954407027484	-0.47773766711293564
32	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069982328760856	3.4911743188202946	1.4324954299417623	12649.285157609205	12085.095863006536	2046.8325055723058	0	0	0	0	0.09388407481154026	6613168147659494e-20	0	335.69440421522995	-0.4715967034453573
32.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070008956991657	3.491341728342354	1.432527401073598	12670.443557293567	12108.944279147814	2050.652481694796	0	0	0	0	0.09374118077380393	6610754238767e-17	0	336.1820523360092	-0.4655201692739933
32.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070034601713685	3.491505484167771	1.432558497937865	12691.38272903717	12132.55114084632	2054.43319377151	0	0	0	0	0.09359999580097045	660783444192173e-19	0	336.65859472682206	-0.45950748021182547
32.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0700593133521554	3.491665718370115	1.4325887586422184	12712.10507591227	12155.91896501542	2058.175063476202	0	0	0	0	0.09346050204922281	6604440855826677e-20	0	337.1242410494046	-0.4535580518718364
32.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070083139673496	3.4918225574247472	1.4326182194518162	12732.613001839414	12179.050274129282	2061.878513011869	0	0	0	0	0.09332268118454064	6600603968089455e-20	0	337.5792002870449	-0.4476712904864209
32.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0701061038037207	3.4919760738449255	1.4326468993019945	12752.90876413226	12201.947478290462	2065.5439420978237	0	0	0	0	0.09318651229924063	6596338963906974e-20	0	338.02365848654847	-0.44184656380981774
32.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0701282275717183	3.492126334018633	1.4326748158141516	12772.994368523861	12224.612722922982	2069.1717060309566	0	0	0	0	0.09305197745915682	6591659636378473e-20	0	338.4577742032125	-0.4360833140704904
32.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0701495348355063	3.492273408342602	1.4327019879835934	12792.871800523248	12247.048128434202	2072.762156233153	0	0	0	0	0.09291905935381732	6586580961069079e-20	0	338.8817044000971	-0.4303809967971492
32.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070170049453104	3.4924173672135645	1.4327284348056266	12812.543045639437	12269.255815231478	2076.3156441262995	0	0	0	0	0.09278774067275043	6581117913543927e-20	0	339.2956060402624	-0.4247390675185048
32.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0701897952825283	3.4925582810282516	1.4327541752755575	12832.010089381462	12291.237903722173	2079.832521132284	0	0	0	0	0.09265800410548428	657528546936815e-19	0	339.69963608676846	-0.41915698176326677
33	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070208796181797	3.492696220183395	1.4327792283886922	12851.274917258335	12312.996514313641	2083.313138672993	0	0	0	0	0.09252983234154707	656909860410688e-19	0	340.0939515026755	-0.4136341950601456
33.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0702270760089285	3.4928312550757274	1.4328036131403374	12870.339514779098	12334.533767413248	2086.7578481703135	0	0	0	0	0.09240320807046705	6562572293325248e-20	0	340.4787092510437	-0.40817016293785197
33.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702446586219403	3.4929634561019807	1.4328273485257992	12889.20586745276	12355.851783428347	2090.167001046131	0	0	0	0	0.09227811398177235	6555721512588389e-20	0	340.8540662949331	-0.40276434092509583
33.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070261567878851	3.4930928936588863	1.432850453540384	12907.875960788351	12376.952682766296	2093.5409487223346	0	0	0	0	0.09215453276499125	6548561237461434e-20	0	341.2201795974039	-0.39741618455058814
33.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702778276376783	3.493219638143176	1.4328729471793986	12926.351780294897	12397.838585834459	2096.88004262081	0	0	0	0	0.09203244710965187	6541106443509515e-20	0	341.57720612151627	-0.39212514934303827
33.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702934617564397	3.493343759951582	1.4328948484381487	12944.635311481423	12418.511613040195	2100.184634163444	0	0	0	0	0.09191183970528245	6533372106297767e-20	0	341.9253028303303	-0.386890690831157
33.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703084940931538	3.4934653294808364	1.432916176311941	12962.728539856953	12438.973884790861	2103.455074772123	0	0	0	0	0.09179269324141118	652537320139132e-19	0	342.2646266869061	-0.3817122645436546
33.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703229485058374	3.4935844171276713	1.4329369497960815	12980.63345093051	12459.227521493816	2106.691715868735	0	0	0	0	0.09167499040756627	6517124704355307e-20	0	342.5953346543039	-0.3765893260092415
33.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703368488525102	3.493701093288817	1.4329571878858771	12998.352030211117	12479.27464355642	2109.8949088751665	0	0	0	0	0.0915587138932759	6508641590754863e-20	0	342.9175836955838	-0.3715213307566282
33.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070350218991189	3.4938154283610077	1.432976909576634	13015.886263207807	12499.11737138603	2113.065005213304	0	0	0	0	0.0914438463880683	6499938836155118e-20	0	343.23153077380596	-0.3665077343145243
34	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070363082779891	3.493927492740973	1.4329961338636585	13033.238135429598	12518.757825390008	2116.2023563050348	0	0	0	0	0.09133037058147163	6491031416121205e-20	0	343.5373328520304	-0.3615479922116406
34.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703754640766365	3.4940373568254466	1.4330148797422568	13050.40963238551	12538.198125975712	2119.3073135722457	0	0	0	0	0.0912182691630141	6481934306218253e-20	0	343.8351468933174	-0.3566415599766873
34.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703873867394407	3.4941450910111596	1.4330331662077356	13067.402739584579	12557.440393550502	2122.3802284368226	0	0	0	0	0.09110752482222394	6472662482011403e-20	0	344.12512986072704	-0.35178789313837466
34.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703988746263238	3.494250765694844	1.4330510122554008	13084.219442535821	12576.486748521733	2125.4214523206533	0	0	0	0	0.09099812024862933	6463230919065782e-20	0	344.40743871731956	-0.3469864472254136
34.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704099515953023	3.494354451273231	1.4330684368805593	13100.861726748264	12595.339311296766	2128.431336645625	0	0	0	0	0.09089003813175844	6453654592946523e-20	0	344.6822304261549	-0.34223667776651345
34.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070420637728277	3.494456209559039	1.4330854563833237	13117.33156981304	12614.000201663235	2131.4102320266384	0	0	0	0	0.09078326097121023	64439461605737e-18	0	344.9496588855552	-0.33753802995526616
34.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070430938902957	3.4945560684084453	1.4331020767229146	13133.630746874845	12632.471351553057	2134.358455311916	0	0	0	0	0.09067777232446869	6434109287874774e-20	0	345.2098501237963	-0.33288996473155014
34.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070440864877068	3.4946540626926397	1.4331183064084074	13149.760854241504	12650.75449263436	2137.276290900777	0	0	0	0	0.09057355786338092	6424149731696255e-20	0	345.46291562206244	-0.32829201280450765
34.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070450425995661	3.4947502285587864	1.4331341543608895	13165.723483325166	12668.851350088058	2140.1640222275187	0	0	0	0	0.09047060335222847	641407359996708e-19	0	345.7089667583077	-0.3237437084291443
34.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07045963260379	3.4948446021540507	1.4331496295014472	13181.520225537999	12686.763649095064	2143.021932726439	0	0	0	0	0.09036889455529283	6403887000616182e-20	0	345.9481149104861	-0.3192445858604644
35	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704684950465047	3.4949372196255983	1.4331647407511672	13197.15267229216	12704.493114836294	2145.850305831835	0	0	0	0	0.09026841723685555	6393596041572501e-20	0	346.1804714565515	-0.3147941793534736
35.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704770236688588	3.4950281171205946	1.433179497031136	13212.62241499981	12722.041472492656	2148.6494249780035	0	0	0	0	0.09016915716119814	6383206830764969e-20	0	346.4061477744579	-0.3103920231631769
35.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704852288159037	3.4951173307862047	1.4331939072624404	13227.931045073108	12739.410447245064	2151.4195735992416	0	0	0	0	0.09007110009260215	6372725476122528e-20	0	346.6252552421592	-0.30603765154457946
35.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070493120832692	3.4952048967695943	1.4332079803661673	13243.080153924217	12756.601764274434	2154.1610351298473	0	0	0	0	0.08997423179534911	6362158085574112e-20	0	346.83790523760956	-0.3017305987526868
35.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070500710064276	3.495290851217929	1.4332217252634025	13258.07133296529	12773.617148761676	2156.874093004117	0	0	0	0	0.08987853803372055	6351510767048654e-20	0	347.04420913876277	-0.2974703990425035
35.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070508006855707	3.4953752302783734	1.4332351508752332	13272.906173608499	12790.458325887706	2159.5590306563495	0	0	0	0	0.08978400457199798	6340789628475095e-20	0	347.2442783235729	-0.29325658666903487
35.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070515021552037	3.4954580700980933	1.433248266122746	13287.586267265991	12807.127020833434	2162.2161315208396	0	0	0	0	0.08969061717446293	6330000777782368e-20	0	347.43822416999376	-0.28908869588728625
35.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705217644983187	3.495539406824254	1.4332610799270271	13302.113205349937	12823.624958779774	2164.845679031887	0	0	0	0	0.08959836160539696	6319150322899412e-20	0	347.6261580559795	-0.2849662609522625
35.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070528246039604	3.4956192766040206	1.4332736012091636	13316.488579272487	12839.953864907635	2167.447956623787	0	0	0	0	0.08950722362908153	6308244371755161e-20	0	347.808191359484	-0.28088881611896926
35.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705344765209452	3.4956977155845586	1.433285838890242	13330.71398044581	12856.115464397937	2170.0232477308377	0	0	0	0	0.08941718900979827	6297289032278553e-20	0	347.98443545846123	-0.27685589564241114
36	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705404662873934	3.4957747599130333	1.4332978018913487	13344.79100028206	12872.11148243159	2172.5718357873366	0	0	0	0	0.08932824351182861	6286290412398524e-20	0	348.1550017308652	-0.27286703377759347
36.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705462256840024	3.4958504457366115	1.4333094991335709	13358.721230193403	12887.943644189505	2175.09400422758	0	0	0	0	0.08924037289945415	627525462004401e-19	0	348.3200015546497	-0.2689217647795214
36.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070551765055823	3.4959248092024566	1.4333209395379942	13372.506261591994	12903.613674852597	2177.5900364858667	0	0	0	0	0.08915356293695637	6264187763143946e-20	0	348.479546307769	-0.2650196229032001
36.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705570947479077	3.4959978864577343	1.4333321320257062	13386.147685889995	12919.123299601779	2180.060215996493	0	0	0	0	0.08906779938861684	6253095949627272e-20	0	348.6337473681768	-0.261160142403635
36.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705622251053075	3.496069713649611	1.4333430855177929	13399.647094499565	12934.474243617962	2182.504826193756	0	0	0	0	0.08898306801871704	6241985287422921e-20	0	348.7827161138273	-0.25734285753583064
36.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705671664730767	3.49614032692525	1.433353808935341	13413.006078832866	12949.66823208206	2184.9241505119526	0	0	0	0	0.08889935459153855	6230861884459829e-20	0	348.9265639226742	-0.25356730255479254
36.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705719291962654	3.496209762431819	1.4333643111994376	13426.226230302058	12964.706990174986	2187.318472385381	0	0	0	0	0.08881664487136286	6219731848666936e-20	0	349.0654021726716	-0.24983301171552577
36.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070576523619927	3.496278056316483	1.433374601231169	13439.3091403193	12979.592243077655	2189.688075248338	0	0	0	0	0.08873492462247153	6208601287973175e-20	0	349.19934224177354	-0.24613951927303548
36.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705809595053393	3.4963452432808504	1.4333846875202692	13452.256399253054	12994.325716370297	2192.0332424576873	0	0	0	0	0.08865417967891845	6197475961171556e-20	0	349.3284947388005	-0.24248635793226836
36.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705852385895755	3.4964113374076424	1.4333945725367796	13465.06947734946	13008.909026276495	2194.354237419658	0	0	0	0	0.08857439771964697	6186356712033195e-20	0	349.45295096383643	-0.23887307256753956
37	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705893634773695	3.496476353404817	1.433404259207673	13477.749631317341	13023.343554896192	2196.6512852516644	0	0	0	0	0.08849556812118886	6175244667361345e-20	0	349.5727855946975	-0.23529927842721607
37.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705933382330324	3.4965403094264556	1.4334137515180836	13490.298096735856	13037.630657556378	2198.9246070261106	0	0	0	0	0.08841768028443478	6164141800851805e-20	0	349.6880732714689	-0.2317646021480583
37.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0705971669208787	3.496603223626642	1.433423053453145	13502.716109184164	13051.771689584035	2201.1744238154033	0	0	0	0	0.08834072361027526	6153050086200378e-20	0	349.79888863423577	-0.2282686703668267
37.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706008536052196	3.4966651141594602	1.433432168997991	13515.00490424142	13065.768006306154	2203.400956691948	0	0	0	0	0.08826468749960088	6141971497102866e-20	0	349.9053063230832	-0.224811109720282
37.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070604402350369	3.4967259991789943	1.4334411021377556	13527.165717486792	13079.620963049729	2205.604426728151	0	0	0	0	0.08818956135330219	6130908007255067e-20	0	350.0074009780963	-0.22139154684518425
37.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070607817220638	3.4967858968393264	1.433449856857572	13539.199784499433	13093.331915141742	2207.785054996417	0	0	0	0	0.08811533457226979	6119861590352784e-20	0	350.1052472393602	-0.21800960837829406
37.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070611102280341	3.49684482529454	1.4334584371425751	13551.10834085851	13106.902217909184	2209.9430625691534	0	0	0	0	0.08804199655739427	6108834220091818e-20	0	350.1989197469601	-0.21466492095637202
37.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706142615937897	3.4969028026987194	1.433466846977898	13562.892622143172	13120.333226679044	2212.0786705187643	0	0	0	0	0.08796953670956613	6097827870167968e-20	0	350.28849314098085	-0.21135711121617848
37.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070617299225297	3.4969598472059484	1.4334750903486746	13574.553863932588	13133.62629677831	2214.1920999176564	0	0	0	0	0.08789794442967601	6086844514277039e-20	0	350.3740420615079	-0.20808580579447422
37.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070620219239175	3.4970159769703084	1.4334831712400384	13586.09330180591	13146.78278353397	2216.2835718382344	0	0	0	0	0.08782720911861444	6075886126114829e-20	0	350.4556411486261	-0.20485063132801917
38	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706230256997378	3.4970712101458856	1.4334910936371241	13597.512171342305	13159.804042273021	2218.353307352906	0	0	0	0	0.087757320177272	6064954679377141e-20	0	350.53336504242077	-0.2016512144535742
38.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706257226712967	3.497125564886761	1.4334988615250646	13608.811708120926	13172.691428322436	2220.4015275340753	0	0	0	0	0.08768826700653928	60540521477597743e-21	0	350.60728838297683	-0.1984871818078996
38.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070628314218165	3.49717905934702	1.4335064788889942	13619.993147720936	13185.446297009217	2222.4284534541493	0	0	0	0	0.08762003900730682	60431805049585316e-21	0	350.6774858103795	-0.19535816002775588
38.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706308044046557	3.4972317116807443	1.4335139497140466	13631.057725721494	13198.070003660347	2224.434306185532	0	0	0	0	0.08755262558046523	6032341724669214e-20	0	350.7440319647138	-0.19226377574990383
38.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706331972950807	3.4972835400420186	1.4335212779853552	13642.00667770176	13210.563903602813	2226.419306800631	0	0	0	0	0.08748601612690503	60215377805876216e-21	0	350.8070014860651	-0.1892036556111034
38.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070635496953753	3.4973345625849257	1.4335284676880549	13652.841239240892	13222.92935216361	2228.3836763718514	0	0	0	0	0.08742020004751683	6010770646409554e-20	0	350.8664690145182	-0.18617742624811526
38.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706377074449853	3.4973847974635492	1.433535522807278	13663.562645918051	13235.167704669722	2230.3276359715987	0	0	0	0	0.08735516674319119	60000422958308156e-21	0	350.9225091901584	-0.18318471429769992
38.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070639832833091	3.497434262831973	1.4335424473281597	13674.172133312395	13247.280316448137	2232.251406672279	0	0	0	0	0.08729090561481868	5989354702547206e-20	0	350.9751966530708	-0.18022514639661782
38.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706418771823816	3.49748297684428	1.433549245235833	13684.670937003086	13259.268542825846	2234.1552095462976	0	0	0	0	0.08722740606328987	5978709840254527e-20	0	351.0246060433404	-0.17729834918162976
38.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07064384455717	3.4975309576545537	1.4335559205154316	13695.060292569282	13271.133739129838	2236.0392656660606	0	0	0	0	0.08716465748949534	5968109682648578e-20	0	351.07081200105233	-0.1744039492894956
39	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706457390217694	3.4975782234168777	1.43356247715209	13705.341435590142	13282.877260687103	2237.903796103974	0	0	0	0	0.08710264929432564	595755620342516e-19	0	351.1138891662919	-0.17154157335697617
39.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706475646404923	3.4976247922853356	1.4335689191309415	13715.515601644825	13294.500462824622	2239.749021932443	0	0	0	0	0.08704137087867136	59470513762800774e-21	0	351.1539121791441	-0.16871084802083186
39.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706493254776515	3.4976706824140105	1.4335752504371202	13725.584026312496	13306.004700869393	2241.5751642238747	0	0	0	0	0.08698081164342306	5936597174909128e-20	0	351.19095567969396	-0.16591139991782322
39.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070651025597559	3.4977159119569863	1.4335814750557598	13735.547945172308	13317.391330148399	2243.3824440506733	0	0	0	0	0.08692096098947134	5926195573008114e-20	0	351.2250943080266	-0.16314285568471082
39.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070652668905036	3.4977604986099498	1.4335875968463374	13745.408591112004	13328.661703601028	2245.171082040299	0	0	0	0	0.08686180839921054	5915848455329947e-20	0	351.25640216837064	-0.16040484237220926
39.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706542551709344	3.497804447820324	1.4335936163672125	13755.167060768137	13339.817039465992	2246.9412753842867	0	0	0	0	0.08680334594169291	5905555348883827e-20	0	351.28493470680695	-0.15769701872359898
39.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706557846025713	3.497847765373001	1.4335995344102408	13764.82429192736	13350.85838049099	2248.6931927361065	0	0	0	0	0.08674556664812803	58953158931349055e-21	0	351.3107369142538	-0.1550190947532874
39.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706572586636107	3.49789046052925	1.4336053527409072	13774.381219199304	13361.786761534782	2250.427001890056	0	0	0	0	0.08668846308153319	5885130408960505e-20	0	351.333856254192	-0.15237078490065872
39.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706586788177157	3.497932542550338	1.433611073124696	13783.838777193598	13372.603217456133	2252.142870640432	0	0	0	0	0.08663202780492563	5874999217237949e-20	0	351.3543401901022	-0.1497518036050973
39.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070660046528548	3.4979740206975336	1.4336166973270916	13793.197900519872	13383.308783113798	2253.840966781532	0	0	0	0	0.08657625338132263	586492263884456e-19	0	351.3722361854652	-0.14716186530598693
40	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706613632597715	3.4980149042321043	1.433622227113579	13802.459523787762	13393.904493366541	2255.5214581076543	0	0	0	0	0.08652113237374143	58549009946576614e-21	0	351.38759170376176	-0.14460068444271207
40.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070662630475049	3.498055202415317	1.433627664249642	13811.624581606893	13404.391383073118	2257.1845124130946	0	0	0	0	0.08646665734519926	5844934605554575e-20	0	351.4004542084725	-0.1420679754546568
40.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706638496380436	3.4980949245084414	1.4336330105007657	13820.694008586901	13414.770487092293	2258.830297492151	0	0	0	0	0.0864128208587134	5835023792412626e-20	0	351.41087116307835	-0.13956345278120535
40.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070665022212418	3.4981340797727434	1.433638267632434	13829.668739337412	13425.042840282824	2260.4589811391206	0	0	0	0	0.08635961547730112	58251688761091355e-21	0	351.4188900310599	-0.13708683086174206
40.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706661496618355	3.4981726774694915	1.433643437410132	13838.549708468063	13435.209477503473	2262.0707311483006	0	0	0	0	0.08630703376397966	5815370177521427e-20	0	351.42455827589805	-0.13463782413565076
40.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706672334499583	3.4982107268599534	1.4336485215993433	13847.337850588478	13445.271433613	2263.6657153139886	0	0	0	0	0.08625506828176624	58056280175268234e-21	0	351.42792336107334	-0.13221614704231582
40.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070668275040451	3.4982482372053973	1.4336535219655535	13856.034100308298	13455.229743470163	2265.244101430482	0	0	0	0	0.08620371159367819	57959427170026475e-21	0	351.4290327500667	-0.12982151402112144
40.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706692758969742	3.4982852177670907	1.4336584402742465	13864.639392237144	13465.085441933721	2266.8060572920767	0	0	0	0	0.0861529562627327	5786314596826224e-20	0	351.4279339063588	-0.12745363951145178
40.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070670237483193	3.4983216778063015	1.4336632782909067	13873.154660984648	13474.83956386244	2268.3517506930716	0	0	0	0	0.08610279485194705	5776743977874875e-20	0	351.42467429343026	-0.1251122379526912
40.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070671161262769	3.4983576265842973	1.4336680377810187	13881.580841160448	13484.493144115077	2269.881349427764	0	0	0	0	0.08605321992433852	57672311810259225e-21	0	351.4193013747621	-0.1227970237842235
41	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070672048699366	3.498393073362346	1.433672720510067	13889.91886737417	13494.04721755039	2271.395021290449	0	0	0	0	0.08600422404292433	57577765271566895e-21	0	351.4118626138349	-0.12050771144543308
41.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706729012566463	3.4984280274017157	1.4336773282435364	13898.169674235445	13503.50281902714	2272.8929340754266	0	0	0	0	0.08595579977072174	57483803371445e-18	0	351.40240547412935	-0.11824401537570414
41.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706737203982737	3.4984624979636743	1.4336818627469108	13906.334196353908	13512.860983404094	2274.3752555769934	0	0	0	0	0.085907939670748	5739042931866677e-20	0	351.3909774191262	-0.11600565001442083
41.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706745075879103	3.4984964943094887	1.4336863257856751	13914.413368339181	13522.122745540002	2275.8421535894454	0	0	0	0	0.0858606363060204	57297646322005434e-21	0	351.3776259123064	-0.1137923298009675
41.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07067526428922	3.4985300257004277	1.4336907191253137	13922.408124800904	13531.289140293627	2277.293795907081	0	0	0	0	0.08581388223955616	57205457590234224e-21	0	351.36239841715053	-0.11160376917472799
41.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706759919658646	3.498563101397758	1.4336950445313108	13930.319400348704	13540.361202523734	2278.7303503241974	0	0	0	0	0.08576767003437256	5711386633212636e-20	0	351.34534239713935	-0.1094396825750867
41.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706766920815083	3.4985957306627484	1.4336993037691517	13938.148129592217	13549.339967089081	2280.151984635091	0	0	0	0	0.08572199225348683	5702287575645507e-20	0	351.3265053157536	-0.10729978444142774
41.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070677366099813	3.498627922756667	1.4337034986043198	13945.895247141067	13558.226468848427	2281.558866634061	0	0	0	0	0.08567684145991623	5693248907199361e-20	0	351.30593463647403	-0.10518378921313536
41.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706780154844426	3.49865968694078	1.4337076308023007	13953.561687604886	13567.021742660532	2282.951164115402	0	0	0	0	0.08563221021667805	5684270948751518e-20	0	351.28367782278144	-0.10309141132959383
