30.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0695238707693684	3.488605759636034	1.4319830162555118	12353.183368000997	11751.940292435145	1993.4080204040338	0	0	0	0	0.01209803489985156	0.0015108248916535349	3431.439824446642	3356.161974182056	561.569125907063
30.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0695678242330624	3.48883257530822	1.4320297857625564	12377.409824434135	11779.157416506612	1997.7767042531848	0	0	0	0	0.012053230846995786	0.001504187397015348	3438.169395678056	3363.2789365431236	562.7272036313232
30.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0696101161925626	3.4890539704780075	1.4320751697243974	12401.38555214589	11806.100027880191	2002.1005992001196	0	0	0	0	0.012009240633782968	0.0014976886758307627	3444.829320042419	3370.32237656784	563.8733032015801
31	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0696508050675826	3.4892700950739908	1.43211921191318	12425.113046613398	11832.770727770454	2006.380142177159	0	0	0	0	0.011966047002222613	0.0014913253064125361	3451.420290727825	3377.2930212239603	565.007543493779
31.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069689949277836	3.489481099024766	1.4321619561010497	12448.594803313803	11859.172117391978	2010.6157701166246	0	0	0	0	0.011923632694324234	0.0014850938670734274	3457.9430009223693	3384.1915974792373	566.130043383865
31.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0697276072430366	3.48968713225893	1.4322034460601514	12471.833317724237	11885.306797959343	2014.8079199508365	0	0	0	0	0.01188198045209734	0.0014789909361261947	3464.3981438141445	3391.0188323014245	567.2409217477829
31.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0697638373828986	3.489888344705077	1.4322437255626306	12494.831085321846	11911.177370687126	2018.9570286121168	0	0	0	0	0.011841073017551444	0.001473013091883596	3470.7864125912456	3397.7754526582767	568.340297461478
31.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069798698117136	3.490084886291804	1.4322828383806323	12517.590601583768	11936.786436789902	2023.0635330327857	0	0	0	0	0.011800893132696057	0.0014671569126583895	3477.1085004417673	3404.4621855175474	569.4282894008956
31.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0698322478654623	3.490276906947705	1.4323208282863023	12540.11436198714	11962.136597482251	2027.1278701451647	0	0	0	0	0.011761423539540683	0.0014614189767633335	3483.3651005538036	3411.0797578469897	570.5050164419806
31.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0698645450475914	3.490464556601378	1.4323577390517852	12562.404862009105	11987.23045397875	2031.150476881575	0	0	0	0	0.011722646980094835	0.001455795862511186	3489.5569061154474	3417.628896614358	571.5705974606782
31.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069895648083238	3.490647985181417	1.4323936144492269	12584.464597126798	12012.070607493974	2035.1317901743369	0	0	0	0	0.011684546196368028	0.0014502841482147053	3495.684610314794	3424.110328787405	572.6251513329333
31.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0699256131625914	3.4908273379574903	1.4324284967103196	12606.296058107127	12036.659657975264	2039.0722464292526	0	0	0	0	0.011647104291940075	0.0014448805040774627	3501.74890503154	3430.524780208703	573.6687967301409
31.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069954476839038	3.491002717342447	1.4324624142753852	12627.901584487507	12061.00007842449	2042.9722579901088	0	0	0	0	0.01161030806340051	0.0014395824763355357	3507.750440137187	3436.872934537086	574.7016452675152
32	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069982271133458	3.491174213602059	1.4324953921247792	12649.283345130085	12085.094169300333	2046.8322076156417	0	0	0	0	0.01157414578875584	0.0014343878959368242	3513.689818093446	3443.1554257675343	575.7238004308986
32.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0700090288750697	3.4913419185195145	1.4325274557762953	12670.44350026483	12108.944220611846	2050.652476425311	0	0	0	0	0.011538605662825123	0.0014292945667968317	3519.567638964195	3449.3728852621875	576.7353652852136
32.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0700347828930945	3.4915059238779995	1.4325586307477265	12691.384210121698	12132.55252236807	2054.4334455385756	0	0	0	0	0.011503675880427422	0.0014243002928310598	3525.3845028133114	3455.5259443831847	577.7364428953828
32.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0700595660167513	3.491666321460702	1.4325889425568676	12712.107634930648	12155.92136457805	2058.175496074895	0	0	0	0	0.011469344636381799	0.0014194028779550129	3531.1410097046737	3461.6152344926663	578.7271363263287
32.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0700834110752613	3.4918232030508083	1.432618416721511	12732.61593492164	12179.053037250835	2061.879009153729	0	0	0	0	0.011435600125507308	0.001414600126084192	3536.8377597021586	3467.641386952772	579.7075486429741
32.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070106350897843	3.491976660431507	1.4326470787594512	12752.911270324632	12201.949830395464	2065.5443658945364	0	0	0	0	0.011402430542623016	0.0014098898411341004	3542.4753528696438	3473.605033125641	580.6777829102413
32.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070128418313718	3.492126785385984	1.4326749541884811	12772.995801369585	12224.61403402099	2069.1719474167767	0	0	0	0	0.011369824082547978	0.001405269827020241	3548.0543892710075	3479.506804373413	581.6379421930527
32.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0701496461521054	3.4922736696974277	1.4327020685263947	12792.871688286461	12247.047938136453	2072.7621348399093	0	0	0	0	0.011337768940101259	0.0014007378876581163	3553.5754689701266	3485.347332058229	582.5881295563312
32.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0701700672422256	3.4924174051490247	1.4327284472909854	12812.541091305211	12269.253832750901	2076.3153092833936	0	0	0	0	0.011306253310101919	0.0013962918269632293	3559.039192030878	3491.127247542226	583.5284480649991
32.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0701897144132984	3.4925580835239614	1.432754116000047	12832.006170655804	12291.234007873381	2079.8318518666892	0	0	0	0	0.011275265387369015	0.0013919294488510823	3564.446158517141	3496.8471821875464	584.4590007839791
33	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702086204945434	3.492695796605427	1.432779100171373	12851.269086568198	12312.990753512939	2083.3121437092545	0	0	0	0	0.011244793366721609	0.0013876485572371776	3569.796968492793	3502.5077673563287	585.3798907781936
33.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702268183151817	3.4928306361766066	1.432803425322757	12870.331999272346	12334.526359678615	2086.7565659305496	0	0	0	0	0.01121482544297876	0.0013834469560370188	3575.0922220217108	3508.1096344107127	586.2912211125654
33.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702443407044324	3.4929626940206884	1.4328271169719926	12889.197068998214	12355.843116379458	2090.1654996500333	0	0	0	0	0.011185349810959533	0.001379322449166108	3580.3325191677723	3513.653414712838	587.1930948520168
33.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070261220491516	3.49309206192086	1.4328502006368735	12907.866455975756	12376.943313624513	2093.539325987165	0	0	0	0	0.011156354665482987	0.0013752728405399487	3585.5184599948548	3519.1397396248444	588.0856150614703
33.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702774857533237	3.4932188211057222	1.4328726984745792	12926.342291714649	12397.829219705643	2096.878421667809	0	0	0	0	0.01112782914704706	0.0013712961532065325	3590.650636588979	3524.5692326145954	588.968883474603
33.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070293152948242	3.4933430252533064	1.4328946242127494	12944.626502776608	12418.502906113616	2100.183128749894	0	0	0	0	0.011099765195162387	0.001367391009301638	3595.729584106177	3529.9424582310885	589.8429921210727
33.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703082396970425	3.4934647294100074	1.4329159922527086	12962.720929165524	12438.966349835056	2103.4537737471305	0	0	0	0	0.011072154856304044	0.001363556021365928	3600.7558136586404	3535.2599554356734	590.7080288765305
33.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0703227636731447	3.4935839887319493	1.432936817032133	12980.627410648596	12459.221527505362	2106.69068312337	0	0	0	0	0.011044990168476345	0.0013597897997733711	3605.729836292815	3540.522263113992	591.5640816048152
33.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703367425499684	3.493700858375259	1.4329571129886984	12998.347786993023	12479.270415759922	2109.894183342463	0	0	0	0	0.011018263169683599	0.0013560909548979362	3610.6521630551424	3545.729920151688	592.4112381697659
33.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703501940009317	3.4938153934960607	1.4329768945600803	13015.883897966	12499.114991234137	2113.064600868258	0	0	0	0	0.010991965897930115	0.0013524580971135903	3615.5233049920676	3550.8834654344023	593.2495864352211
34	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703631356994547	3.4939276492504816	1.432996176183954	13033.237583334723	12518.757230563397	2116.202262164606	0	0	0	0	0.010966090391220205	0.0013488898367943027	3620.343773150035	3555.9834378477794	594.0792142650198
34.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070375585318957	3.494037680794646	1.4330149722979961	13050.410682866393	12538.19911038309	2119.3074936953567	0	0	0	0	0.01094062868755818	0.001345384784314041	3625.1140785754856	3561.0303762774593	594.9002095230007
34.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070387560532857	3.4941455432846795	1.4330332973398814	13067.405036328204	12557.44260732862	2122.38062192436	0	0	0	0	0.010915572824948348	0.0013419415500467743	3629.834732314866	3566.024819609086	595.712660073003
34.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703990790145754	3.4942512918767084	1.4330511657472862	13084.222483487354	12576.489698035368	2125.4219733154655	0	0	0	0	0.010890914841395025	0.00133855874436647	3634.5062454146178	3570.967306728301	596.516653778865
34.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07041015843753	3.4943549817268584	1.433068591957886	13100.864864111041	12595.342359138736	2128.431874332524	0	0	0	0	0.010866646774902516	0.0013352349776470968	3639.1291289211863	3575.8583765207472	597.3122785044259
34.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704208164751408	3.4944566679912548	1.4330855904093565	13117.33401796646	12614.002567274116	2131.4106514393848	0	0	0	0	0.010842760663475136	0.0013319688602626233	3643.703893881014	3580.698567872067	598.0996221135244
34.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704310708008276	3.494556405826023	1.4331021755393731	13133.63178482081	12632.472299076899	2134.3586310998985	0	0	0	0	0.01081924854511719	0.001328759002587017	3648.231051340545	3585.488419667903	598.8787724699996
34.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704409390880083	3.4946542503872884	1.4331183617856122	13149.760004441288	12650.753531182481	2137.2761397779145	0	0	0	0	0.010796102457832994	0.0013256040149942467	3652.711112346223	3590.228470793896	599.6498174376899
34.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704504390101035	3.4947502568311775	1.4331341635857486	13165.72051659509	12668.848240226253	2140.1635039372823	0	0	0	0	0.010773314439626857	0.0013225025078582812	3657.1445879444914	3594.9192601356904	600.4128448804341
34.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070459588240532	3.4948444803138146	1.433149595377459	13181.515161049416	12686.75840284361	2143.021050041853	0	0	0	0	0.010750876528503086	0.0013194530915530878	3661.5319891817953	3599.561326578928	601.1679426620715
35	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070468404452342	3.494936975990499	1.4331646715981552	13197.145777572387	12704.485995671748	2145.849104555702	0	0	0	0	0.010728780762540895	0.0013164543764699313	3665.873827104834	3604.155209009566	601.9151986464883
35.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0704769011162942	3.495027789084723	1.4331794036397496	13212.614161710108	12722.03295689295	2148.647986756554	0	0	0	0	0.010707020184322524	0.0013135051890464467	3670.1706004764133	3608.7014337941714	602.6546986182977
35.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070485086082915	3.4951169500955106	1.4331937986454615	13227.921909225915	12739.40102185267	2151.4179812650195	0	0	0	0	0.010685589581447677	0.0013106046964952722	3674.4227525641286	3613.200469202823	603.3865188505438
35.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070492968407487	3.495204491673305	1.4332078645468593	13243.070560660204	12756.591863821663	2154.1593626697313	0	0	0	0	0.010664483647415087	0.00130775202911418	3678.6307112958652	3617.6527671295685	604.1107329627773
35.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070500557145292	3.495290446468548	1.4332216092755123	13258.061656553367	12773.607156070684	2156.872405559322	0	0	0	0	0.010643697075723471	0.0013049463172009432	3682.794904599511	3622.058779468454	604.8274145745495
35.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705078613516124	3.4953748471316812	1.4332350407629892	13272.896737445797	12790.448571870495	2159.5573845224258	0	0	0	0	0.010623224559871563	0.001302186691053335	3686.915760402953	3626.4189581135256	605.536637305411
35.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0705148900817294	3.495457726313147	1.433248166940859	13287.577343877882	12807.117784491842	2162.2145741476734	0	0	0	0	0.010603060793358075	0.001299472280969128	3690.9937066340763	3630.7337549588287	606.2384747749129
35.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070521652390927	3.495539116663387	1.43326099574069	13302.105016390016	12823.616467205486	2164.8442490236994	0	0	0	0	0.010583200469681746	0.0012968022172460954	3695.029171220769	3635.003621898412	606.9330006026064
35.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705281573344854	3.4956190508328433	1.433273535094052	13316.481295522588	12839.946293282177	2167.4466837391346	0	0	0	0	0.010563638282341291	0.00129417563018201	3699.0225820909163	3639.2290108263187	607.620288408042
35.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705344139676876	3.495697561471958	1.4332857929325131	13330.707721815998	12856.108935992672	2170.0221528826137	0	0	0	0	0.010544368924835438	0.0012915916500746442	3702.9743671724077	3643.4103736365973	608.300411810771
36	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705404313458162	3.4957746812311736	1.4332977771876425	13344.785835810628	12872.10606860773	2172.5709310427683	0	0	0	0	0.010525387090662912	0.0012890494072217717	3706.8849543931274	3647.548162223294	608.9734444303443
36.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705462185241523	3.495850442760932	1.4333094957910089	13358.717178046874	12887.9393643981	2175.093292808231	0	0	0	0	0.010506687473322437	0.0012865480319211651	3710.7547716809636	3651.6428284804547	609.6394598863128
36.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070551784557979	3.495924878711676	1.4333209566741814	13372.50328906513	12903.610496634545	2177.5895127676354	0	0	0	0	0.01048826476631274	0.0012840866544705975	3714.5842469638023	3655.6948243021257	610.2985317982275
36.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070557138502578	3.495998021733845	1.4333321677687285	13386.145709405784	12919.121138587807	2180.0598655096137	0	0	0	0	0.010470113663132543	0.0012816644051678418	3718.37380816953	3659.7046015823526	610.9507337856393
36.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070562289413232	3.496069904477884	1.4333431370062193	13399.64597960923	12934.472963528651	2182.5046256227993	0	0	0	0	0.010452228857280572	0.0012792804143106707	3722.123883226034	3663.6726122151836	611.5961394680992
36.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705672463452216	3.496140559594234	1.4333538723182229	13413.005640215859	12949.667644727831	2184.9240676958234	0	0	0	0	0.010434605042255551	0.0012769338121968571	3725.8349000612006	3667.5993080946632	612.2348224651581
36.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070572018353831	3.4962100197333363	1.4333643816363075	13426.226231766062	12964.7068554561	2187.3184663173206	0	0	0	0	0.010417236911556209	0.0012746237291241737	3729.5072866029177	3671.485141114839	612.8668563963672
36.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705766144943416	3.4962783175456336	1.4333746728920422	13439.309294800232	12979.592268984212	2189.6880960759227	0	0	0	0	0.010400119158681265	0.001272349295390394	3733.14147077907	3675.3305631697563	613.4923148812771
36.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705810438220342	3.4963454856815686	1.4333847540169964	13452.256369858762	12994.325558582925	2192.0332315602623	0	0	0	0	0.01038324647712945	0.0012701096412932914	3736.7378805175463	3679.1360261534614	614.1112715394389
36.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07058531412749	3.496411553618588	1.4333946320034459	13465.06898176902	13008.908383780255	2194.3541447891816	0	0	0	0	0.010366613914619191	0.0012679039690445077	3740.2969393815033	3682.9019774839007	614.7237992491197
37	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070589428902234	3.4964765391547385	1.43340431054229	13477.748493223009	13023.34223939596	2196.6510796365174	0	0	0	0	0.01035021797159185	0.0012657317571630336	3743.819025896497	3686.628817397333	615.329963166437
37.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070593392424251	3.4965404612021205	1.4334137938042413	13490.29617215823	13037.628515357528	2198.9242629137907	0	0	0	0	0.01033405516725725	0.0012635924700720252	3747.3044922673885	3690.3169181812355	615.9298239069738
37.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070597209076153	3.496603338915216	1.4334230860352761	13502.713285364347	13051.768600072899	2201.1739212081357	0	0	0	0	0.010318121997118413	0.0012614855669623429	3750.7536903801943	3693.966651773707	616.5234420305148
37.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070600883240553	3.496665191448508	1.433432191481372	13515.00109963101	13065.763881950004	2203.4002811066857	0	0	0	0	0.010302414956678357	0.0012594105070248486	3754.1669721209305	3697.578390112846	617.1108780968441
37.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070604419300063	3.496726037956479	1.4334411143885053	13527.16088174789	13079.61574939679	2205.6035691965744	0	0	0	0	0.010286930541440103	0.001257366749450403	3757.544689375615	3701.152505136753	617.6921926657463
37.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706078216372963	3.496785897593613	1.4334498590026532	13539.193898504642	13093.325590821185	2207.784012064936	0	0	0	0	0.010271665246906668	0.0012553537534298672	3760.8871940302647	3704.689368783525	618.2674462970059
37.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706110946348657	3.4968447895143924	1.433458429569793	13551.101416690932	13106.89479463113	2209.941836298904	0	0	0	0	0.010256615568581078	0.001253370978154103	3764.194837970896	3708.1893529912622	618.8366995504072
37.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070614242675384	3.4969027328733	1.433466830335901	13562.884703096415	13120.324749234564	2212.0772684856115	0	0	0	0	0.01024177800196635	0.001251417882813971	3767.4679730835264	3711.6528296980637	619.4000129857345
37.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706172701414642	3.4969597468248197	1.433475065546955	13574.545024510755	13133.616843039417	2214.190535212193	0	0	0	0	0.010227149042565508	0.0012494939266003329	3770.706951254172	3715.080170842028	619.9574471627724
37.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070620181415718	3.4970158505234337	1.4334831394489318	13586.083647723613	13146.772464453637	2216.281863065782	0	0	0	0	0.01021272518588157	0.0012475985687040495	3773.9121243688505	3718.4717483612544	620.5090626413055
38	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706229808807586	3.497071063123625	1.4334910562878078	13597.501839524652	13159.793001885157	2218.351478633512	0	0	0	0	0.010198502927417556	0.0012457312683159824	3777.083844313579	3721.8279341938414	621.0549199811179
38.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706256729191987	3.4971254037798776	1.4334988203095604	13608.800866703526	13172.679843741907	2220.3996085025174	0	0	0	0	0.010184478762676486	0.0012438914846269926	3780.2224629743732	3725.1491002778885	621.5950797419941
38.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070628261913651	3.4971788916466724	1.433506435760167	13619.981996049904	13185.434378431835	2222.4264792599306	0	0	0	0	0.010170649187161384	0.001242078676827941	3783.328332237251	3728.435618551495	622.1296024837187
38.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070630752246728	3.4972315458784946	1.4335139068856038	13631.04649435344	13198.05799436287	2224.432317492886	0	0	0	0	0.010157010696375268	0.0012402923041096895	3786.4018039882285	3731.687860952758	622.6585487660759
38.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070633148301043	3.4972833856298258	1.4335212379318485	13641.9956284038	13210.552079942956	2226.4173497885176	0	0	0	0	0.010143559785821156	0.0012385318256630988	3789.4432301133234	3734.9061994197787	623.1819791488502
38.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070635454459208	3.497334430055149	1.4335284331448772	13652.830664990643	13222.918023580025	2228.3818027339585	0	0	0	0	0.010130292951002073	0.0012367967006790303	3792.452962498553	3738.0910058906547	623.699954191826
38.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706376751038356	3.4973846983089487	1.433535496770668	13663.552870903628	13235.157213682018	2230.3259029163423	0	0	0	0	0.010117206687421039	0.0012350863883483448	3795.4313530299332	3741.242652303486	624.2125344547879
38.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706398146175387	3.4974342095457067	1.433542433055197	13674.163512932417	13247.271038656867	2232.2498769228037	0	0	0	0	0.01010429749058107	0.0012334003478619044	3798.3787535934816	3744.3615105963704	624.7197804975202
38.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070641877382931	3.4974829829199057	1.4335492462444417	13684.66385786667	13259.260886912514	2234.1539513404755	0	0	0	0	0.010091561855985193	0.0012317380384105694	3801.295516075214	3747.447952707408	625.2217528798072
38.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070643866766855	3.4975310347748656	1.4335559397976543	13695.055150021399	13271.12812563045	2236.038348958758	0	0	0	0	0.010078996637631562	0.0012300989866745285	3804.1819861181893	3750.5023440805594	625.7185110939897
39	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070645783980409	3.4975783747582962	1.4335625154161507	13705.338477132202	13282.87395793322	2237.903265026805	0	0	0	0	0.010066599653030143	0.0012284828883512024	3807.038465871184	3753.5250043659566	626.2101071578161
39.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706476309838164	3.4976250140353065	1.433568975314192	13715.514860550338	13294.499511921278	2239.7488827520856	0	0	0	0	0.010054368609728961	0.0012268894090112165	3809.865239042883	3756.5162336129706	626.6965899072935
39.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706494097633095	3.4976709638375674	1.4335753217255258	13725.585321395782	13306.005915356796	2241.5753852949715	0	0	0	0	0.010042301207600057	0.0012253182126884866	3812.6625892777215	3759.476331800066	627.1780081671642
39.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070651122305115	3.497716235396748	1.433581556883899	13735.550880788496	13317.394296001947	2243.3829558158327	0	0	0	0	0.010030395146515478	0.0012237689634169283	3815.4308002201356	3762.4055989057074	627.6544107621704
39.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706527705954665	3.497760839944521	1.4335876830230594	13745.412559848462	13328.665781618904	2245.1717774750423	0	0	0	0	0.010018648126347257	0.0012222413252304582	3818.170155514563	3765.3043349083628	628.1258465170542
39.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07065435662059	3.497804788712555	1.433593702376754	13755.171379695643	13339.821499969836	2246.94203343297	0	0	0	0	0.01000705784696744	0.0012207349621629912	3820.8809388054383	3768.1728397864945	628.5923642565579
39.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706558823667187	3.4978480929325224	1.4335996171787304	13764.82836145001	13350.862578816916	2248.6939068499887	0	0	0	0	0.009995622008248075	0.0012192495382484438	3823.5634337371994	3771.01141351857	629.0540128054234
39.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706573498200798	3.4978907638360925	1.4336054296627356	13774.384526231534	13361.790145922318	2250.4275808864686	0	0	0	0	0.009984338310061196	0.0012177847175207314	3826.217923954281	3773.8203560830534	629.5108409883928
39.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706587609669045	3.4979328126549376	1.4336111420625173	13783.84089516019	13372.605329048212	2252.1432387027826	0	0	0	0	0.009973204452278847	0.00121634016401377	3828.844693101121	3776.599967458411	629.9628976302085
39.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706601177934223	3.4979742506207265	1.4336167566118228	13793.198489355938	13383.30925595677	2253.8410634592997	0	0	0	0	0.00996221813477307	0.0012149155417614755	3831.4440248221536	3779.350547623107	630.4102315556125
40	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070661422285864	3.498015088965131	1.4336222755443992	13802.458329938758	13393.90305441017	2255.5212383163935	0	0	0	0	0.00995137705741591	0.0012135105147977642	3834.016202761817	3782.072396555608	630.8528915893471
40.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070662676430457	3.498055338919821	1.4336277010939942	13811.621438028616	13404.387852170577	2257.183946434434	0	0	0	0	0.009940678920079401	0.0012121247471565512	3836.5615105645466	3784.765814234379	631.2909265561543
40.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706638822134336	3.498095011716468	1.433633035494355	13820.688834745486	13414.764777000166	2258.829370973794	0	0	0	0	0.009930121422635595	0.0012107579028717524	3839.080231874779	3787.431100637885	631.7243852807761
40.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070665041621022	3.4981341185867425	1.4336382809792287	13829.661541209332	13425.03495666111	2260.4576950948435	0	0	0	0	0.009919702264956528	0.0012094096459772843	3841.57265033695	3790.068555744591	632.153316587955
40.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070666156639453	3.4981726707623135	1.4336434397823627	13838.54057854013	13435.19951891558	2262.069101957954	0	0	0	0	0.009909419146914242	0.001208079640507062	3844.0390495954966	3792.6784795329636	632.5777693024329
40.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706672292549566	3.498210679474854	1.433648514137505	13847.326967857849	13445.259591525748	2263.6637747234977	0	0	0	0	0.00989926976838078	0.0012067675504950019	3846.4797132948547	3795.261171981467	632.997792248952
40.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706682614537613	3.4982481559560332	1.4336535062784022	13856.021730282457	13455.216302253784	2265.241896551846	0	0	0	0	0.00988925182922818	0.0012054730399750195	3848.8949250794603	3797.816933068567	633.4134342522545
40.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706692552220987	3.498285111437522	1.433658418438802	13864.62588693393	13465.070778861866	2266.803650603369	0	0	0	0	0.009879363029328491	0.0012041957729810309	3851.2849685937504	3800.34606277273	633.8247441370825
40.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706702125461973	3.498321557150992	1.4336632528524516	13873.14045893223	13474.82414911216	2268.349220038439	0	0	0	0	0.009869601068553752	0.0012029354135469517	3853.65012748216	3802.848861072419	634.2317707281782
40.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070671135412287	3.4983575043281117	1.4336680117530982	13881.566467397335	13484.477540766844	2269.8787880174277	0	0	0	0	0.009859963646776002	0.001201691625706698	3855.9906853891266	3805.325627946101	634.6345628502836
