30.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069222091286496	3.487122852102192	1.43167092288913	12202.42051503562	11582.72775791856	1966.2310140202626	0	0	0	0	-0.2292089776350586	-0.028389624855397658	-75619.75206983653	-69592.32484562695	-11870.617305257118
30.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0692772198983556	3.487385300164241	1.4317269110988113	12228.203844576956	11611.646716803765	1970.8776266570053	0	0	0	0	-0.22955884349246586	-0.028424408710958343	-76046.10371832964	-70029.81785312614	-11943.118154881136
30.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069330287830893	3.4876413205132946	1.4317812167818431	12253.720947038712	11640.275081331789	1975.4767424491179	0	0	0	0	-0.229909066516573	-0.0284593772892562	-76470.55884701677	-70465.62358522856	-12015.323068821603
30.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0693813909833434	3.487891144178384	1.4318339099454138	12278.974629183684	11668.615720543003	1980.0288483462834	0	0	0	0	-0.23025961076549561	-0.028494521978721196	-76893.10897456382	-70899.72867842276	-12087.230076751932
30.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069430624085672	3.488134999838464	1.4318850598004054	12303.967696968079	11696.671504415	1984.5344313087317	0	0	0	0	-0.23061043998393002	-0.02852983416758609	-77313.74567794871	-71332.11982935615	-12158.837218601331
30.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0694780524816636	3.4883730551862553	1.4319347153080688	12328.702841474316	11724.44522775915	1988.9939618723006	0	0	0	0	-0.23096151546597732	-0.02856530595282614	-77732.46279874766	-71762.7862608878	-12230.142950583548
30.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069523726640096	3.4886054436559513	1.4319829147624201	12353.182529062331	11751.939473512348	1993.4078728724357	0	0	0	0	-0.2313128068197748	-0.028600931046847855	-78149.25673190228	-72191.7202605914	-12301.146218780112
30.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0695677000099963	3.488832304109879	1.4320296984179481	12377.409200527913	11779.15679340027	1997.7765922450726	0	0	0	0	-0.23166428603655517	-0.028636703370931747	-78564.12395703376	-72618.91425884313	-12371.845989418753
30.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0696100260403876	3.4890537754103637	1.4320751065291408	12401.385296666833	11806.099739148583	2002.100547926144	0	0	0	0	-0.23201592510755087	-0.028672616846358315	-78977.0609537632	-73044.36068601909	-12442.2412287272
31	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069650758180295	3.4892699964197305	1.4321191793504868	12425.113258274872	11832.77086248295	2006.3801678515836	0	0	0	0	-0.23236769602399449	-0.028708665394408056	-79388.06420171172	-73468.0519724954	-12512.330902933181
31.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069689949878744	3.489481106000306	1.4321619571364745	12448.59552614781	11859.172715129045	2010.615879957326	0	0	0	0	-0.2327195707771187	-0.028744842936361478	-79797.1301805005	-73889.98054864825	-12582.113978264422
31.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069727654584759	3.4896872430144157	1.4322034801415922	12471.834541081424	11885.307848812534	2014.8081121793045	0	0	0	0	-0.23307152135815598	-0.02878114339349909	-80204.25536975062	-74310.1388448537	-12651.589420948647
31.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069763925747366	3.489888546324385	1.4322437886203285	12494.832743871493	11911.178815259083	2018.9572924534534	0	0	0	0	-0.233423519758339	-0.028817560687101385	-80609.43624908327	-74728.51929148796	-12720.756197213592
31.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0697988168155885	3.4900851547925402	1.4322829228271714	12517.592575313796	11936.788166194363	2023.0638487157055	0	0	0	0	-0.23377553796890027	-0.028854088738448868	-81012.66929811952	-75145.11431892708	-12789.613273286974
31.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0698323812384523	3.4902772072812063	1.43232092301661	12540.116476204113	11962.13845334404	2027.1282089019958	0	0	0	0	-0.23412754798107235	-0.028890721468822045	-81413.95099648058	-75559.91635754726	-12858.15961539653
31.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0698646724649814	3.4904648426527096	1.4323578294431325	12562.406887338222	11987.232228433784	2031.1508009482577	0	0	0	0	-0.23447952178608794	-0.028927452799501416	-81813.27782378752	-75972.9178377246	-12926.394189769984
31.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069895743944201	3.490648199769377	1.4323936823612269	12584.4662495119	12012.072043189262	2035.1320527904245	0	0	0	0	-0.2348314313751795	-0.028964276651767484	-82210.64625966149	-76384.11118983525	-12994.315962635059
31.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0699256491251368	3.490827417493532	1.432428522025382	12606.297003520927	12036.660449336145	2039.0723923644307	0	0	0	0	-0.23518324873957963	-0.02900118694690075	-82606.05278372363	-76793.48884425533	-13061.923900219488
31.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069954441456813	3.491002634687501	1.432462388690086	12627.901590161082	12060.999998600095	2042.9722476062097	0	0	0	0	-0.23553494587052096	-0.02903817760618172	-82999.49387559509	-77201.04323136098	-13129.216968750996
32	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069982174388255	3.491173990213611	1.4324953226098278	12649.282450228144	12085.093242706787	2046.8320464516958	0	0	0	0	-0.235886494759236	-0.0290752425508909	-83390.966014897	-77606.76678152833	-13196.194134457313
32.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0700088977130475	3.4913416151541203	1.4325273614959717	12670.44201157526	12108.942725899495	2050.6522150548485	0	0	0	0	-0.23623786633959226	-0.02911237570657253	-83780.46599032046	-78010.65226603468	-13262.854419954227
32.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0700346401218144	3.4915055938920263	1.4325585281595918	12691.382512714892	12132.550828012603	2054.4331489797723	0	0	0	0	-0.23658903167181075	-0.029149571828211044	-84167.99316566718	-78412.69546908935	-13329.197334254415
32.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070059429780843	3.491666007490022	1.4325888447767807	12712.106048728307	12155.919778092464	2058.175218458595	0	0	0	0	-0.2369399693600506	-0.029186826665474116	-84553.54792586845	-78812.89351439594	-13395.222593151679
32.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070083295654021	3.491822938609156	1.4326183340663654	12732.614711148619	12179.051800079516	2061.8787929835903	0	0	0	0	-0.23729065858555562	-0.0292241360118415	-84937.13063238311	-79211.24350936407	-13460.929909079296
32.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0701062667052343	3.4919764699104747	1.4326470187471738	12752.910591508942	12201.949117914184	2065.544242047035	0	0	0	0	-0.23764107852956945	-0.029261495660792957	-85318.74164666997	-79607.74256140325	-13526.31899447052
32.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0701283718983667	3.492126684055024	1.4326749215380323	12772.99578134239	12224.613955536897	2069.171935141204	0	0	0	0	-0.2379912083733359	-0.02929890140580822	-85698.38133018787	-80002.38777792308	-13591.389561758606
32.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070149640197307	3.4922736637038514	1.432702065157768	12792.872372182072	12247.048536888089	2072.762241758372	0	0	0	0	-0.23834102729809867	-0.029336349040367058	-86076.05004439561	-80395.17626633315	-13656.141323376822
32.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0701701005659388	3.492417491518003	1.432728472325208	12812.5424555611	12269.255085908182	2076.315531390816	0	0	0	0	-0.23869051448510137	-0.029373834357949203	-86451.74815075197	-80786.10513404291	-13720.573991758421
32.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0701897819681494	3.4925582501585253	1.4327541657591796	12832.008123012592	12291.235826537615	2079.8321735308095	0	0	0	0	-0.23903964911558784	-0.02941135315203443	-86825.47601071587	-81175.17148846207	-13784.687279336677
33	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702087133678244	3.4926960222864656	1.4327791681785098	12851.271466069657	12312.992982716813	2083.3125376706294	0	0	0	0	-0.2393884103708018	-0.029448901216102476	-87197.23398574605	-81562.37243700016	-13848.480898544844
33.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070226923728849	3.4928308905628707	1.4328035023020256	12870.334576265408	12334.528778386208	2086.7569933025507	0	0	0	0	-0.23973677743198699	-0.029486474343633096	-87567.02243730139	-81947.7050870667	-13911.954561816183
33.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070244442015111	3.4929629376487865	1.4328271908485541	12889.199545132959	12355.845437486225	2090.165909918848	0	0	0	0	-0.24008472948038703	-0.029524068328106043	-87934.84172684066	-82331.16654607128	-13975.10798158396
33.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702612971904943	3.4930922462052605	1.4328502565369226	12907.868464205418	12376.9451839573	2093.5396570117973	0	0	0	0	-0.24043224569724575	-0.029561678963001065	-88300.69221582268	-82712.75392142346	-14037.940870281422
33.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702775182188864	3.493218898893339	1.4328727220859583	12926.3434250159	12397.830241739855	2096.878604073674	0	0	0	0	-0.24077930526380684	-0.029599302041797917	-88664.57426570631	-83092.46432053285	-14100.452940341847
33.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702931340641726	3.4933429783740686	1.4328946102144877	12944.626519097523	12418.502834774332	2100.1831205967537	0	0	0	0	-0.24112588736131402	-0.02963693335797635	-89026.48823795038	-83470.29485080898	-14162.643904198489
33.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070308173690239	3.493464567308496	1.4329159436413383	12962.719837983394	12438.96518700115	2103.453576073311	0	0	0	0	-0.24147197117101102	-0.02967456870501612	-89386.43449401367	-83846.24261966143	-14224.513474284611
33.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703226659332428	3.493583748077151	1.4329367449953945	12980.625472906022	12459.219522286494	2106.690339961575	0	0	0	0	-0.24181753579111953	-0.029712203871282875	-89744.4134081585	-84220.30474829045	-14286.061365332649
33.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703366305792645	3.49370058238541	1.4329570304350996	12998.34542821766	12479.267989131666	2109.8937676533133	0	0	0	0	-0.24216255783479895	-0.029749834716024593	-90100.42660795277	-84592.47982096777	-14347.287528221279
33.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703500811127076	3.4938151157691526	1.4329768113969257	13015.881502299182	12499.112528052445	2113.0641788940784	0	0	0	0	-0.24250701972104435	-0.029787458108870242	-90454.47736145342	-84962.76851866713	-14408.192240725617
34	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070363032752274	3.4939273971601867	1.432996100488167	13033.23546373342	12518.755044356694	2116.2018878711824	0	0	0	0	-0.24285090675122456	-0.0298250712126999	-90806.5689416825	-85331.1715861536	-14468.775787238683
34.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070375500716668	3.494037475490326	1.4330149103161174	13050.40908110321	12538.197443352268	2119.3072087719374	0	0	0	0	-0.2431942042267086	-0.02986267119039366	-91156.70462166205	-85697.6897681922	-14529.038452153514
34.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703875002245926	3.4941453996913805	1.4330332534880714	13067.404122991391	12557.441630347035	2122.3804557836547	0	0	0	0	-0.24353689744886545	-0.029900255204831607	-91504.8876744142	-86062.32380954798	-14588.98051986314
34.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070399046494753	3.4942512186951613	1.4330511426113237	13084.222357980796	12576.489510648857	2125.4219430936464	0	0	0	0	-0.24387897171906409	-0.02993782041889383	-91851.12137296097	-86425.07445498594	-14648.602274760591
34.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704101547458507	3.4943549814334816	1.4330685902931684	13100.865554654267	12595.342989565594	2128.431984889224	0	0	0	0	-0.24422041233867356	-0.02997536399546042	-92195.4089903245	-86785.94244927117	-14707.904001238907
34.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704208401965905	3.49445673683815	1.4330856091408997	13117.335481594637	12614.003972405111	2131.4108953576997	0	0	0	0	-0.24456120460906278	-0.03001288309741146	-92537.75379952686	-87144.92853716873	-14766.885983691112
34.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704311180656765	3.494556533840979	1.4331022117618124	13133.633907384741	12632.474364475265	2134.3589886863856	0	0	0	0	-0.24490133383160076	-0.030050374887627043	-92878.1590735901	-87502.03346344364	-14825.548506510242
34.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070441003571811	3.4946544213737805	1.4331184107632005	13149.76260060742	12650.756071083923	2137.2765790625936	0	0	0	0	-0.24524078530765644	-0.030087836528987257	-93216.62808553629	-87857.25797286096	-14883.891854089328
34.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704505119336982	3.4947504483683645	1.4331342187523584	13165.723329845508	12668.850997538944	2140.1639806736343	0	0	0	0	-0.24557954433859888	-0.03012526518437218	-93553.16410838751	-88210.60281018568	-14941.916310821394
34.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704596583700425	3.4948446637565427	1.4331496483365807	13181.51786368184	12686.76104914819	2143.021507706821	0	0	0	0	-0.24591759622579704	-0.030162658016661906	-93887.77041516587	-88562.06872018291	-14999.622161099485
35	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070468458099546	3.4949371164701266	1.4331647121231614	13197.147970699258	12704.488131219527	2145.849474349465	0	0	0	0	-0.24625492627061984	-0.03020001218873653	-94220.45027889343	-88911.65644761769	-15057.009689316626
35.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704769263409135	3.4950278554409264	1.433179422719395	13212.615419480595	12722.034149060813	2148.648194788878	0	0	0	0	-0.24659151977443633	-0.030237324863476137	-94551.20697259228	-89259.36673725503	-15114.079179865852
35.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070485078312848	3.495116929600755	1.4331937927325757	13227.921978608685	12739.401007979914	2151.417983212372	0	0	0	0	-0.24692736203861548	-0.030274593203760813	-94880.04376928447	-89605.20033385999	-15170.830917140189
35.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070492929234053	3.4952043878814223	1.4332078347699986	13243.06941666637	12756.590613284685	2154.159153807258	0	0	0	0	-0.2472624383645263	-0.03031181437247064	-95206.96394199206	-89949.1579821976	-15227.265185532673
35.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705004943232326	3.4952902792147404	1.4332215614389572	13258.059502236481	12773.604870282996	2156.8720207608494	0	0	0	0	-0.2475967340535377	-0.03034898553248572	-95531.97076373719	-90291.24042703293	-15283.382269436337
35.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0705077860504133	3.4953746459144086	1.4332349833397353	13272.893969476627	12790.44565336921	2159.5568925885673	0	0	0	0	-0.24793023264307396	-0.03038610375695677	-95855.06800336156	-90631.44899635983	-15339.182546939172
35.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070514810659272	3.495457514193435	1.4332481063912954	13287.574360834364	12807.11464424453	2162.214044692494	0	0	0	0	-0.2482629193104519	-0.030423166627978997	-96176.26095941263	-90969.7869759436	-15394.666701022927
35.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070521575827248	3.4955389129009657	1.433260937460178	13302.102153050677	12823.61345049672	2164.843740525416	0	0	0	0	-0.24859478429884815	-0.03046017229837228	-96495.55497089408	-91306.25781565577	-15449.835433956194
35.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705280892836124	3.4956188710042815	1.4332734834499608	13316.478822831912	12839.943679558926	2167.4462435252285	0	0	0	0	-0.24892581791859042	-0.03049711892693103	-96812.95536990398	-91640.86495819718	-15504.68944679776
35.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705343587576404	3.4956974174706628	1.4332857512642216	13330.70584688442	12856.106938864305	2170.021817129826	0	0	0	0	-0.24925601048000676	-0.03053400467244965	-97128.46748854042	-91973.61184626874	-15559.229440606416
36	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070540391978604	3.4957745812673924	1.4332977478065385	13344.784701914548	12872.104835846001	2172.5707247771034	0	0	0	0	-0.24958535229342488	-0.03057082769372257	-97442.09665890146	-92304.50192257129	-15613.45611644095
36.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070546196675778	3.4958503913617505	1.4333094799804884	13358.716864628634	12887.938977937167	2175.093229904956	0	0	0	0	-0.2499138336691728	-0.030607586149544196	-97753.84821308519	-92633.53862980565	-15667.370175360153
36.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705517805784326	3.495924876721018	1.433320954689649	13372.503811733026	12903.610972570952	2177.5895959512773	0	0	0	0	-0.25024144491757816	-0.030644278198708935	-98063.7274831896	-92960.72541067269	-15720.972318422808
36.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070557151415844	3.4959980663124774	1.4333321788375986	13386.14701993407	12919.122427180504	2180.0600863539644	0	0	0	0	-0.2505681763489691	-0.0306809020000112	-98371.73980131284	-93286.06570787328	-15774.263246687704
36.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705623169172833	3.4960699891034093	1.4333431593279145	13399.647965938113	12934.474949198979	2182.5049645509102	0	0	0	0	-0.25089401827367336	-0.030717455712245413	-98677.89049955296	-93609.56296410828	-15827.243661213639
36.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705672848120242	3.496140674061095	1.4333539030641744	13413.0081264515	12949.670146059521	2184.9244939800105	0	0	0	0	-0.25121896100201885	-0.030753937494205984	-98982.18491000803	-93931.22062207853	-15879.914263059394
36.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705720628293403	3.4962101501528147	1.4333644169499562	13426.228978180572	12964.709625195279	2187.318938079161	0	0	0	0	-0.25154299484433335	-0.030790345504687316	-99284.62836477612	-94251.0421244849	-15932.27575328376
36.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705766586985046	3.4962784463458507	1.4333747078888368	13439.31199783168	12979.59499403941	2189.6885602862544	0	0	0	0	-0.2518661101109449	-0.030826677902483834	-99585.22619595526	-94569.03091402825	-15984.328832945526
36.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07058108014879	3.496345591607484	1.4333847827843946	13452.258662111168	12994.327860025052	2192.0336240391875	0	0	0	0	-0.2521882971121812	-0.030862932846389943	-99883.98373564355	-94885.1904334094	-16036.074203103477
36.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705853349094694	3.496411614904997	1.4333946485402072	13465.07044772538	13008.909830585368	2194.354392775854	0	0	0	0	-0.25250954615837023	-0.030899108495200056	-100180.90631593906	-95199.52412532925	-16087.512564816408
37	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070589430709817	3.4964765452056685	1.433404312059852	13477.748831380664	13023.3425131535	2196.65112993415	0	0	0	0	-0.25282984755983984	-0.0309352030077086	-100475.99926893986	-95512.03543248864	-16138.644619143106
37.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705933752791053	3.496540411476781	1.433413780246907	13490.295289783362	13037.6275151626	2198.9240989519694	0	0	0	0	-0.2531491916269179	-0.030971214542709968	-100769.267926744	-95822.72779758844	-16189.471067142356
37.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705971763466073	3.4966032426856164	1.4334230600049491	13502.71129963982	13051.766444045817	2201.173563267207	0	0	0	0	-0.25346756866993225	-0.031007141258998585	-101060.71762144957	-96131.60466332949	-16239.99260987295
37.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070600840910261	3.496665065918712	1.4334321576887767	13514.998325447124	13065.760895962147	2203.3997842773374	0	0	0	0	-0.2537849680393045	-0.03104298123580349	-101350.3538671151	-96438.66968757714	-16290.20998281299
37.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706043720572653	3.4967258975431355	1.4334410766382542	13527.157683381127	13079.612316538512	2205.6029976388477	0	0	0	0	-0.25410137789394716	-0.031078732621972718	-101638.18329882139	-96743.92798371383	-16340.124146663191
37.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070607773360749	3.496785754336531	1.4334498204560546	13539.190592547375	13093.322044575376	2207.7834215780063	0	0	0	0	-0.25441679202347883	-0.031114394246373887	-101924.21261823268	-97047.38490844652	-16389.73609140492
37.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07061104860138	3.496844653570322	1.4334583928957367	13551.098270510201	13106.891416631872	2209.9412740060316	0	0	0	0	-0.25473120472754207	-0.031149964990301218	-102208.44848430016	-97349.0457758081	-16439.046799734122
37.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070614201559825	3.496902612515933	1.4334667977108582	13562.881934833953	13120.321769267139	2212.0767728341416	0	0	0	0	-0.2550446103057794	-0.03118544373504892	-102490.89755597497	-97648.9158998315	-16488.05725434675
37.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070617236016751	3.496959648444786	1.433475038654978	13574.54280308296	13133.614439040313	2214.190135973556	0	0	0	0	-0.2553570030578334	-0.03122082936191121	-102771.56649220828	-97947.00059454956	-16536.768437938743
37.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706201557528243	3.497015778628304	1.433483119481654	13586.082092821563	13146.770762510538	2216.2815813354955	0	0	0	0	-0.2556683772833464	-0.03125612075218231	-103050.46195195126	-98243.30517399528	-16585.18133320605
38	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070622964548712	3.4970710203379096	1.4334910439444444	13597.5010216141	13159.792076236949	2218.3513268311767	0	0	0	0	-0.25597872728196114	-0.03129131678715642	-103327.59059415507	-98537.83495220146	-16633.296922844624
38.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706256661850806	3.497125390845027	1.4334988157969075	13608.800807024907	13172.679716778679	2220.3995903718196	0	0	0	0	-0.2562880473533199	-0.031326416348127765	-103602.9590777709	-98830.59524320104	-16681.1161895504
38.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706282644425977	3.4971789074210795	1.4335064387926013	13619.982666618323	13185.435020694873	2222.426589868643	0	0	0	0	-0.2565963317970653	-0.031361418316390555	-103876.57406174985	-99121.59136102692	-16728.640116019338
38.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070630763101929	3.4972315873374886	1.4335139166850845	13631.047817958683	13198.059324544663	2224.432543232866	0	0	0	0	-0.2569035749128398	-0.031396321573238996	-104148.44220504307	-99410.82861971196	-16775.869684947374
38.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706331659437422	3.497283447865678	1.4335212532279151	13641.997478610327	13210.55396488719	2226.417668375707	0	0	0	0	-0.2572097710002861	-0.03143112499996731	-104418.5701666018	-99698.3123332891	-16822.80587903046
38.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706354767487034	3.4973345062770718	1.4335284521746516	13652.832866137593	13222.920278281596	2228.382183208386	0	0	0	0	-0.2575149143590464	-0.031465827477869704	-104686.96460537714	-99984.04781579123	-16869.449680964546
38.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07063769929748	3.4973847798430926	1.433535517278852	13663.555198104816	13235.159601287009	2230.3263056421206	0	0	0	0	-0.2578189992887634	-0.0315004278882404	-104953.63218032029	-100268.04038125125	-16915.80207344557
38.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706398373707384	3.497434285835163	1.4335424522940745	13674.165692076338	13247.273270462574	2232.2502535881313	0	0	0	0	-0.2581220200890796	-0.031534925112373616	-105218.57955038238	-100550.29534370203	-16961.864039169486
38.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070641894749145	3.497483041524706	1.4335492609738776	13684.665565616491	13259.262622367427	2234.1542449576355	0	0	0	0	-0.2584239710596373	-0.03156931803156355	-105481.81337451456	-100830.81801717648	-17007.636560832234
38.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070643875213368	3.4975310641831445	1.4335559470718193	13695.056036289618	13271.128993560706	2236.0384976618534	0	0	0	0	-0.2587248465000794	-0.03160360552710442	-105743.340311668	-101109.61371570753	-17053.120621129765
39	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706457825440725	3.497578371081903	1.4335625143414579	13705.338321660054	13282.873720601548	2237.9032296120035	0	0	0	0	-0.2590246407100481	-0.03163778648029046	-106003.16702079389	-101386.68775332802	-17098.317202758033
39.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706476205219264	3.4976249794924033	1.433568966536352	13715.513639292136	13294.498140049092	2239.748658719305	0	0	0	0	-0.25932334798918594	-0.03167185977241586	-106261.30016084337	-101662.0454440709	-17143.22728841297
39.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070649392830331	3.4976709064163587	1.4335753073346575	13725.583204870896	13306.003586738878	2241.5750025806665	0	0	0	0	-0.2596209623741972	-0.031705824258383725	-106517.74642630683	-101935.69214351563	-17187.851867446177
39.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706511012164355	3.4977161631289806	1.4335815388702495	13735.548143081249	13317.391302564238	2243.382462945459	0	0	0	0	-0.2599174751013466	-0.031739678572312864	-106772.51321333142	-102207.63412137976	-17232.192070197412
39.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706527471236216	3.49776075926735	1.4335876629451894	13745.409453423767	13328.66239349507	2245.1712192281166	0	0	0	0	-0.26021288200463133	-0.03177342194404348	-107025.60801610294	-102477.87797100819	-17276.24906670698
39.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070654332325449	3.4978047052841195	1.433593681605393	13755.168126789078	13339.817954952534	2246.9414492274364	0	0	0	0	-0.2605071804913837	-0.03180705377819663	-107277.03820653904	-102746.43016906864	-17320.02400679824
39.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070655858595476	3.4978480116319446	1.433599596896778	13764.825154067812	13350.859082357798	2248.693330742213	0	0	0	0	-0.26080036796893596	-0.031840573479393404	-107526.81115655748	-103013.2971922289	-17363.51804029458
39.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07065732770726	3.4978906887634813	1.4336054108652616	13774.381526150592	13361.786871132024	2250.4270415712444	0	0	0	0	-0.2610924418446206	-0.03187398045225489	-107774.93423807596	-103278.4855171568	-17406.732317019378
39.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070658741434361	3.4979327471313817	1.4336111255567603	13783.838233928052	13372.60241669637	2252.142759513326	0	0	0	0	-0.2613833995257698	-0.031907274101402136	-108021.41482301216	-103542.0016205201	-17449.66798679601
39.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706601015503354	3.4979741971883027	1.4336167430171909	13793.196268290818	13383.306814472005	2253.840662367254	0	0	0	0	-0.26167323841971607	-0.031940453831456245	-108266.26028328383	-103803.85197898664	-17492.326199447853
40	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706614098287424	3.498015049386898	1.4336222652924704	13802.456620129515	13393.901159880086	2255.5209279318246	0	0	0	0	-0.26196195593379157	-0.03197351904703829	-108509.47799080866	-104064.04306922418	-17534.708104798287
