40.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070663885416076	3.4980950231250256	1.4336330382939628	13820.688843706379	13414.764769955234	2258.8293705600818	0	0	0	1.527693475331532	0.002718055672274985	0.0010526498251039746	6818.326118426102	27.178791750687655	4.052267178311266
40.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070665046425851	3.4981341358272524	1.4336382851892355	13829.661779329197	13425.035194796288	2260.457735337229	0	0	0	1.527694052948339	0.0027147465356943037	0.0010515688847822187	6822.746484042635	27.010800954094105	4.028411030168058
40.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706661628104306	3.498172692944295	1.4336434451910833	13838.541012288248	13435.199966375894	2262.069176910155	0	0	0	1.5276946083635556	0.0027114835237967844	0.0010505027410459239	6827.120688413457	26.844424638016662	4.004785223347758
40.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706672364614294	3.4982107053638094	1.4336485204500027	13847.327550563345	13445.260198405636	2263.6638761091417	0	0	0	1.5276951425182848	0.002708265775509137	0.0010494511239908686	6831.44922811404	26.679647518997523	3.981387554307508
40.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706682692704654	3.498248183973453	1.4336535131164896	13856.022402134306	13455.217004597094	2265.2420137644735	0	0	0	1.52769565635363	0.002705092429758073	0.0010484137637128317	6835.732599719853	26.516454313578887	3.9582158195044443
40.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070669263129156	3.498285139660885	1.433658425341041	13864.626574980948	13465.071498661853	2266.8037707064323	0	0	0	1.5276961508106932	0.0027019626254703023	0.0010473903903075908	6839.971299806368	26.35482973830294	3.935267815395705
40.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706702199291156	3.4983215833137606	1.4336632592741527	13873.141077083079	13474.824794311497	2268.3493277653006	0	0	0	1.5276966268305772	0.002698875501572536	0.001046380733870925	6844.165824949053	26.194758509711875	3.9125413384384276
40.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070671141561962	3.498357525819738	1.4336680170663216	13881.566916420521	13484.478005257604	2269.878865771362	0	0	0	1.5276970853543854	0.002695830196991485	0.0010453845244986122	6848.316671723381	26.03622534434787	3.890034185089748
41	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070672029919312	3.498392978066474	1.4336727008680437	13889.905100973088	13494.032245211763	2271.3925655548996	0	0	0	1.52769752732322	0.0026928258506538584	0.0010444014922864312	6852.42433670482	25.879214958753106	3.867744151806804
41.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706728868902466	3.4984279509341984	1.4336773128278006	13898.156638725251	13503.488627901905	2272.8906079477333	0	0	0	1.5276979536769233	0.002689861602010897	0.0010434313674898596	6856.489316471119	25.723712068229187	3.8456690348898155
41.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706737134986626	3.498462452543311	1.4336818543791316	13906.322499182992	13512.848228548579	2274.373167123113	0	0	0	1.5276983649248956	0.002686936789304304	0.0010424739412045123	6860.512088638779	25.569701562124823	3.8238066630400285
41.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070674510194974	3.4984964885458267	1.4336863264045547	13914.40351203894	13522.111971068547	2275.8403923475657	0	0	0	1.5276987612912247	0.0026840509388105106	0.0010415290628854616	6864.49306194407	25.41717014992833	3.8021551316964044
41.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706752777875583	3.4985300654706286	1.4336907300504058	13922.400475508273	13531.280743156554	2277.292427145118	0	0	0	1.5276991431780882	0.002681203517890298	0.0010405965642928858	6868.432629618742	25.26610517599592	3.780712624588865
41.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070676017084792	3.4985631898465965	1.4336950664630206	13930.314187806169	13540.355432507333	2278.7294150397965	0	0	0	1.5276995109876625	0.0026783939939044456	0.0010396762771869633	6872.331184894536	25.116493984683835	3.7594773254473335
41.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070676728895052	3.4985958682026133	1.4336993367887345	13938.145447147803	13549.336926815628	2280.151499555626	0	0	0	1.5276998651221265	0.0026756218342137345	0.0010387680333278722	6876.189121003199	24.96832392034829	3.7384474180017344
41.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070677414026715	3.498628107067559	1.4337035421738826	13945.895051748344	13558.226113776176	2281.558824216632	0	0	0	1.5277002059836564	0.002672886506178945	0.0010378716644757903	6880.00683117647	24.821582327345514	3.7176210859819907
41.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706780732881582	3.498659912970315	1.433707683764801	13953.563799822976	13567.023881083715	2282.9515325468406	0	0	0	1.52770053397443	0.002670187477160857	0.0010369870023908961	6883.784708646095	24.676256550031734	3.696996513118028
41.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706787074877573	3.4986912924397613	1.4337117627078253	13961.152489586872	13575.731116432984	2284.329768070278	0	0	0	1.5277008494966247	0.0026675242145202506	0.0010361138788333674	6887.523146643819	24.532333932763162	3.676571883139766
42	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070679317433891	3.4987222520047814	1.433715780149291	13968.661919255213	13584.348707518726	2285.6936743109704	0	0	0	1.5277011529524183	0.0026648961856179064	0.0010352521255633824	6891.2225384013855	24.389801819896043	3.65634537977713
42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070679903934934	3.498752798194255	1.433719737235533	13976.092887043164	13592.877542035678	2287.0433947929428	0	0	0	1.5277014447439878	0.0026623028578146037	0.001034401574341119	6894.883277150538	24.248647555786583	3.636315186760044
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706804677992645	3.498782937537064	1.4337236351128877	13983.446191165911	13601.318507678576	2288.3790730402216	0	0	0	1.5277017252735106	0.0026597436984711247	0.0010335620569267556	6898.505756123018	24.10885848479102	3.616479487818431
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070681009835259	3.4988126765620886	1.4337274749276898	13990.722629838623	13609.672492142163	2289.700852576833	0	0	0	1.527701994943164	0.002657218174948248	0.0010327334050804706	6902.090368550571	23.970421951265585	3.5968364666822157
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070681530851294	3.4988420217982106	1.433731257826276	13997.923001276482	13617.940383121177	2291.008876926801	0	0	0	1.5277022541551257	0.002654725754606755	0.0010319154505624417	6905.637507664942	23.833325299566486	3.57738430708132
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706820316557466	3.4988709797743116	1.433734984954981	14005.04810369466	13626.123068310359	2292.303289614153	0	0	0	1.5277025033115734	0.0026522659048074243	0.001031108025132847	6909.147566697874	23.69755587404995	3.558121192745666
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682513056994	3.4988995570192722	1.43373865746014	14012.098735308335	13634.221435404443	2293.584234162915	0	0	0	1.5277027428146837	0.002649838092911038	0.0010303109605518646	6912.620938881109	23.563101019072207	3.5390453074051806
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682975863412	3.498927760061974	1.4337422764880898	14019.075694332681	13642.236372098174	2294.8518540971118	0	0	0	1.5277029730666347	0.0026474417862783757	0.0010295240885796729	6916.058017446394	23.429948078989483	3.5201548347897855
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706834208833778	3.498955595431297	1.4337458431851648	14025.979778982875	13650.168766086288	2296.1062929407703	0	0	0	1.5277031944696036	0.0026450764522702175	0.0010287472409764495	6919.45919562547	23.298084398158014	3.5014479586294054
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070683848925269	3.4989830696561244	1.4337493586977015	14032.811787474095	13658.019505063525	2297.3476942179154	0	0	0	1.5277034074257676	0.0026427415582473434	0.0010279802495023734	6922.824866650081	23.167497320934004	3.4829228626539614
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706842607974614	3.4990101892653356	1.4337528241720345	14039.57251802151	13665.789476724622	2298.576201452574	0	0	0	1.5277036123373045	0.002640436571570534	0.0010272229459176217	6926.155423751973	23.038174191673686	3.4645777305933785
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706846573083313	3.4990369607878127	1.4337562407545	14046.262768840304	13673.479568764322	2299.7919581687706	0	0	0	1.527703809606391	0.0026381609596005696	0.0010264751619823733	6929.451260162888	22.910102354733283	3.446410746177581
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706850392662575	3.4990633907524367	1.4337596095914333	14052.883338145652	13681.090668877361	2300.995107890532	0	0	0	1.5277039996352053	0.002635914189698231	0.0010257367294568057	6932.712769114571	22.78326915446903	3.42842009313649
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685407479615	3.4990894856880885	1.4337629318291703	14059.435024152723	13688.62366475848	2302.185794141884	0	0	0	1.5277041828259246	0.0026336957292242974	0.0010250074801010974	6935.9403438387635	22.657661935237147	3.410603955200033
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706857627567814	3.4991152521236497	1.433766208614046	14065.9186250767	13696.079444102417	2303.3641604468517	0	0	0	1.5277043595807265	0.0026315050455395497	0.0010242872456754264	6939.134377567211	22.53326804139385	3.392960516098129
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706861058096866	3.4991406962393508	1.4337694410076187	14072.334935528963	13703.458891221193	2304.5303497179216	0	0	0	1.5277045302538046	0.00262934163219144	0.0010235758658698293	6942.295261755699	22.410074812268437	3.375487959901792
43.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706864366856292	3.4991658215192984	1.4337726294518969	14078.684663616521	13710.762798863298	2305.6844895774966	0	0	0	1.5277046948686914	0.002627205188579145	0.0010228732433088458	6945.423345240933	22.288070507540574	3.3581846099176764
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706867556248922	3.499190631689726	1.4337757745036903	14084.968428946206	13717.99186061852	2306.8266916820335	0	0	0	1.5277048535449311	0.0026250954011146745	0.0010221792776129537	6948.518933262797	22.16724487908904	3.341049001214622
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706870629428358	3.499215130715868	1.4337788767819033	14091.18684712188	13725.146765174863	2307.957066941273	0	0	0	1.5277050064394195	0.0026230119386285275	0.0010214938631446528	6951.582329089666	22.04758778813646	3.324079683708
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687358954822	3.499239322562962	1.4337819369054392	14097.340533747414	13732.228201220338	2309.075726264957	0	0	0	1.5277051537090531	0.0026209544699512034	0.0010208168942664438	6954.613835989917	21.92908909590546	3.3072752073131815
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687643976212	3.499263211196245	1.433784955493203	14103.43010442668	13739.236857442962	2310.1827805628286	0	0	0	1.527705295510728	0.002618922663913199	0.0010201482653408272	6957.613757231928	21.811738663618694	3.2906341219455384
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687918322366	3.4992868005809528	1.4337879331640977	14109.456174763542	13746.17342253074	2311.278340744628	0	0	0	1.5277054320013403	0.002616916189345013	0.0010194878707303033	6960.582396084071	21.695526352498785	3.2741549775204417
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706881823086474	3.4993100946823223	1.4337908705370286	14115.419360361871	13753.038585171686	2312.362517720099	0	0	0	1.5277055633377865	0.002614934715077145	0.0010188356047973724	6963.520055814725	21.580442023768377	3.2578363239532644
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706884362504145	3.499333097465589	1.4337937682308988	14121.320276825534	13759.833034053809	2313.4354223989812	0	0	0	1.5277056896769627	0.0026129779099400927	0.001018191361904535	6966.427039692264	21.466475538650112	3.241676711159377
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688680463032	3.499355812895992	1.433796626864613	14127.159539758404	13766.557457865121	2314.4971656910184	0	0	0	1.5277058111757658	0.002611045442764355	0.0010175550364142914	6969.303650985065	21.35361675836661	3.2256746890541517
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706889152618584	3.499378244938765	1.4337994470570752	14132.937764764349	13773.212545293636	2315.5478585059514	0	0	0	1.5277059279910907	0.0026091369823804302	0.0010169265226891422	6972.150192961503	21.241855544140524	3.209828807552958
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706891409622563	3.4994003975591452	1.4338022294271888	14138.655567447231	13779.798985027357	2316.5876117535217	0	0	0	1.5277060402798348	0.0026072521976188163	0.0010163057150915872	6974.966968889956	21.131181757194476	3.1941376165711706
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706893578795857	3.4994222747223707	1.4338049745938592	14144.313563410924	13786.3174657543	2317.6165363434725	0	0	0	1.5277061481988934	0.002605390757310013	0.0010156925079841273	6977.754282038797	21.02158525875111	3.1785996660241587
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068956632921	3.499443880393677	1.4338076831759896	14149.9123682593	13792.768676162483	2318.6347431855443	0	0	0	1.5277062519051638	0.0026035523302845175	0.001015086795729263	6980.512435676405	20.913055910033073	3.1632135058272963
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689766626489	3.4994652185382997	1.4338103557924837	14155.452597596222	13799.153304939904	2319.6423431894796	0	0	0	1.5277063515555416	0.0026017365853728287	0.0010144884726894943	6983.241733071154	20.805583572262982	3.1479776858959525
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706899590867835	3.4994862931214765	1.4338129930622467	14160.934867025562	13805.472040774579	2320.6394472650204	0	0	0	1.527706447306923	0.0025999431914054457	0.001013897433227322	6985.9424774914205	20.699158106663482	3.1328907561455
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706901440254564	3.4995071081084443	1.433815595604182	14166.359792151186	13811.725572354522	2321.626166321908	0	0	0	1.5277065393162046	0.002598171817212866	0.001013313571705246	6988.614972205581	20.593769374457207	3.117951266491311
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706903217578674	3.4995276674644384	1.4338181640371939	14171.72798857697	13817.914588367737	2322.602611269885	0	0	0	1.5277066277402824	0.0025964221316255895	0.0010127367824857671	6991.259520482009	20.4894072368668	3.1031577668487555
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690492599378	3.4995479751546954	1.433820698980186	14177.040071906771	13824.039777502245	2323.5688930186925	0	0	0	1.5277067127360526	0.0025946938034741135	0.0010121669599313856	6993.876425589083	20.386061555114896	3.0885088071332074
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706906568653496	3.4995680351444536	1.4338232010520633	14182.296657744466	13830.10182844605	2324.525122478073	0	0	0	1.5277067944604115	0.0025929865015889373	0.0010116039984046014	6996.465990795178	20.283722190424122	3.074002937260036
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706908148711447	3.4995878513989473	1.4338256708717292	14187.498361693924	13836.101429887165	2325.4714105577677	0	0	0	1.5277068730702557	0.0025912998948005583	0.0010110477922679157	6999.0285193686705	20.18237900401713	3.059638707144613
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706909669321236	3.499607427883414	1.4338281090580876	14192.64579935901	13842.0392705136	2326.407868167519	0	0	0	1.5277069487224804	0.002589633651939476	0.0010104982358838284	7001.564314577937	20.082021857116537	3.045414666702312
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691113363646	3.499626768563091	1.4338305162300433	14197.739586343592	13847.916039013364	2327.334606217068	0	0	0	1.5277070215739832	0.002587987441836188	0.0010099552236148399	7004.073679691352	19.982640610944998	3.0313293658485025
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691254481076	3.4996458774032133	1.4338328930065	14202.780338251545	13853.732424074471	2328.251735616158	0	0	0	1.527707091781659	0.0025863609333211936	0.001009418649823451	7006.556917977291	19.884225126725145	3.017381354498559
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691390599773	3.499664758369018	1.4338352400063616	14207.768670686733	13859.48911438493	2329.159367274529	0	0	0	1.5277071595024054	0.0025847537952249913	0.0010088884088721613	7009.014332704131	19.786765265679605	3.003569182567849
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706915220350983	3.499683415425743	1.4338375578485325	14212.705199253027	13865.186798632758	2330.0576121019235	0	0	0	1.5277072248931176	0.0025831656963780786	0.0010083643951234718	7011.446227140247	19.69025088903102	2.9898913999717465
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691649087644	3.4997018524724863	1.4338398471373601	14217.590538838573	13870.826164852284	2330.9465808873006	0	0	0	1.5277072881033442	0.0025815963108472132	0.0010078465045113036	7013.852904201339	19.594671855639557	2.976346556512564
46.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706917717393356	3.4997200718187575	1.4338421081435897	14222.425249741946	13876.407843410498	2331.826374770935	0	0	0	1.5277073491240911	0.0025800454395327314	0.0010073346714713166	7016.234639908482	19.500018600637887	2.9629332892062514
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706918900134963	3.4997380755722083	1.4338443411322512	14227.209801107108	13881.932362836138	2332.697078471883	0	0	0	1.5277074079669615	0.002578512901646305	0.0010068288369779778	7018.5916653773165	19.406283058429118	2.949650448732533
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692004020943	3.49975586617902	1.433846546448209	14231.944653507771	13887.400241275016	2333.5587751201556	0	0	0	1.5277074646870887	0.0025769984899174283	0.001006328934201839	7020.924207502047	19.313457382656317	2.9364969157769387
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706921138724934	3.499773446085371	1.433848724436327	14236.63026751764	13892.811996872939	2334.4115478457616	0	0	0	1.5277075193396055	0.0025755019970755905	0.0010058348963134513	7023.232493176879	19.221533726962583	2.923471571024999
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706922196789637	3.4997908177374426	1.4338508754414687	14241.267103710432	13898.16814777572	2335.2554797787116	0	0	0	1.5277075719796447	0.0025740232158502846	0.001005346656483366	7025.516749296023	19.130504244991	2.9105732951622434
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692321551173	3.4998079835814138	1.4338529998084983	14245.855622659847	13903.469212129168	2336.0906540490146	0	0	0	1.5277076226623396	0.002572561938971002	0.0010048641478821346	7027.777202753681	19.040361090384646	2.8978009688742032
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692419599937	3.4998249460634656	1.4338550978822793	14250.396284939601	13908.715708079091	2336.9171537866814	0	0	0	1.5277076714428226	0.002571117959167235	0.001004387303680308	7030.0140804440625	18.95109641678662	2.8851534728464077
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692513936073	3.4998417076297756	1.4338571700076759	14254.8895511234	13913.9081537713	2337.7350621217206	0	0	0	1.5277077183762269	0.0025696910691684737	0.0010039160570484377	7032.227609261373	18.862702377839984	2.872629687764386
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692604670398	3.4998582707265253	1.4338592165295518	14259.335881784958	13919.047067351605	2338.544462184143	0	0	0	1.5277077635176857	0.002568281061704211	0.0010034503411570752	7034.418016099818	18.77517112718784	2.8602284943136707
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069269191373	3.499874637799895	1.4338612377927709	14263.735737497978	13924.132966965813	2339.345437103957	0	0	0	1.5277078069223315	0.002566887729503938	0.0010029900891767715	7036.585527853605	18.68849481847327	2.8479487731797892
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692775776886	3.4998908112960643	1.433863234142197	14268.089578836172	13929.16637075974	2340.138070011174	0	0	0	1.527707848645298	0.0025655108652971464	0.0010025352342780782	7038.730371416939	18.602665605339357	2.835789405048273
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692856370683	3.499906793661212	1.4338652059226942	14272.397866373252	13934.147796879193	2340.9224440358025	0	0	0	1.5277078887417175	0.002564150261813329	0.0010020857096315462	7040.852773684029	18.51767564142919	2.823749270604653
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706929338059377	3.4999225873415183	1.4338671534791265	14276.661060682924	13939.07776346998	2341.6986423078524	0	0	0	1.527707927266723	0.0025628057117819754	0.0010016414484077271	7042.952961549079	18.43351708038585	2.8118272505344573
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693008193468	3.4999381947831645	1.433869077156357	14280.879622338896	13943.95678867791	2342.4667479573336	0	0	0	1.5277079642754479	0.002561477007932579	0.001001202383777172	7045.031161906296	18.350182075852416	2.800022225523217
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706930796440908	3.4999536184323286	1.43387097729925	14285.054011914883	13948.785390648796	2343.226844114257	0	0	0	1.5277079998230243	0.0025601639429946306	0.0010007684489104325	7047.087601649888	18.267662781471984	2.7883330762564618
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706931482686235	3.499968860735192	1.4338728542526693	14289.18468998459	13953.564087528446	2343.97901390863	0	0	0	1.5277080339645863	0.002558866309697621	0.0010003395769780596	7049.122507674059	18.18595135088763	2.7767586834197218
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693214177883	3.4999839241379336	1.433874708361479	14293.272117121725	13958.29339746267	2344.723340470465	0	0	0	1.527708066755266	0.002557583900771044	0.0009999157011506045	7051.1361068730175	18.10503993774245	2.7652979276985286
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932774826865	3.499998811086733	1.4338765399705427	14297.316753900002	13962.97383859728	2345.459906929769	0	0	0	1.5277080982501967	0.0025563165089443904	0.000999496754598619	7053.12862614097	18.024920695679516	2.7539496897784104
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933382938515	3.500013524027772	1.4338783494247247	14301.319060893125	13967.60592907808	2346.188796416554	0	0	0	1.5277081285045113	0.0025550639269471508	0.000999082670492654	7055.10029237212	17.94558577834192	2.7427128503448976
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693396722195	3.500028065407228	1.4338801370688885	14305.27949867481	13972.190187050886	2346.9100920608284	0	0	0	1.5277081575733429	0.002553825947508819	0.0009986733820032607	7057.051332460676	17.867027339372747	2.731586290083521
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706934528785346	3.500042437671283	1.4338819032478978	14309.198527818762	13976.727130661506	2347.623876992603	0	0	0	1.5277081855118237	0.002552602363358884	0.000998268822300991	7058.981973300844	17.78923753241508	2.7205688896798095
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693506873686	3.5000566432661153	1.4338836483066169	14313.07660889869	13981.217278055745	2348.330234341887	0	0	0	1.5277082123750878	0.002551392967226839	0.0009978689245563955	7060.892441786834	17.712208511112006	2.7096595298192954
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935588184687	3.5000706846379055	1.4338853725899094	14316.914202488302	13985.66114737942	2349.02924723869	0	0	0	1.5277082382182674	0.002550197551842176	0.000997473621940026	7062.782964812847	17.635932429106607	2.6988570911875067
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693608823698	3.5000845642328335	1.4338870764426388	14320.711769161311	13990.059256778339	2349.7209988130217	0	0	0	1.5277082630964958	0.002549015909934386	0.0009970828476224332	7064.653769273092	17.560401440041968	2.688160454469974
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693657000192	3.5000982844970783	1.4338887602096697	14324.469769491428	13994.412124398306	2350.4055721948926	0	0	0	1.5277082870649057	0.0025478478342329607	0.0009966965347741692	7066.505082061775	17.485607697561175	2.677568500352227
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937034587676	3.500111847876822	1.4338904242358654	14328.188664052359	13998.720268385137	2351.0830505143113	0	0	0	1.5277083101786304	0.0025466931174673913	0.0009963146165657846	7068.337130073102	17.411543355307316	2.6670801095197967
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693748310242	3.5001252568182415	1.43389206886609	14331.86891341781	14002.984206884643	2351.753516901288	0	0	0	1.5277083324928022	0.0025455515523671707	0.000995937026167831	7070.150140201281	17.338200566923476	2.6566941626582135
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693791665432	3.500138513767519	1.4338936944452079	14335.510978161494	14007.20445804263	2352.4170544858334	0	0	0	1.5277083540625547	0.0025444229316617896	0.0009955636967508598	7071.944339340517	17.26557148605273	2.6464095404530052
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938336351564	3.500151621170834	1.4338953013180822	14339.115318857122	14011.381540004906	2353.073746397956	0	0	0	1.5277083749430207	0.0025433070480807398	0.0009951945614854224	7073.719954385017	17.193648266338172	2.6362251235897047
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693874226832	3.500164580773939	1.4338968896985984	14342.682368797554	14015.515942085709	2353.723670942109	0	0	0	1.5277083951378907	0.002542203752895412	0.000994829571214188	7075.4771987889035	17.12242335421448	2.626139836857638
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693913386993	3.500177393649261	1.4338984596922228	14346.212475569362	14019.608058713882	2354.366891032121	0	0	0	1.5277084146205633	0.0025411129538075224	0.000994468694563198	7077.216243784224	17.05189052010015	2.6161527952561046
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939511502718	3.5001900613249144	1.4339000114990947	14349.705972331694	14023.658266740746	2355.00346690514	0	0	0	1.5277084334082691	0.0025400345205152915	0.0009941118890913249	7078.937253496169	16.982043907874413	2.6062631650496493
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939875513735	3.5002025853294367	1.4339015453194373	14353.163192249174	14027.666943022601	2355.6334587992383	0	0	0	1.5277084515182735	0.002538968322681568	0.0009937591123469003	7080.640392052624	16.912877661432738	2.596470112503556
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694022625	3.5002149671913654	1.4339030613534718	14356.584468486413	14031.634464415743	2356.256926952487	0	0	0	1.5277084689678422	0.0025379142299692013	0.0009934103218782572	7082.325823581471	16.84438592467063	2.586772803883108
49.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694056405855	3.500227208439237	1.433904559801421	14359.970134208033	14035.561207776474	2356.873931602957	0	0	0	1.5277084857742402	0.0025368721120410387	0.0009930654752337274	7083.993712210596	16.776562841483567	2.5771704054535896
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694088928643	3.5002393106015903	1.4339060408635078	14363.320522578646	14039.447549961093	2357.4845329887207	0	0	0	1.5277085019547336	0.002535841838559928	0.0009927245299616437	7085.644222067882	16.709402555767042	2.5676620834802844
49.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706941202280658	3.5002512752069617	1.4339075047399534	14366.63596676287	14043.293867825889	2358.0887913478496	0	0	0	1.5277085175265872	0.0025348232791887184	0.0009923874436103383	7087.2775172812135	16.64289921141654	2.5582470042284777
