41.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706785978910527	3.4986908759757323	1.4337116637843643	13961.14923737446	13575.727983692954	2284.32921268101	0	0	0	0	-44219083995316105e-21	0	0	-0.3700780301677603	-0.006892394128038456
42	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070679214438448	3.498721864468707	1.4337156876372523	13968.660140731057	13584.347173379132	2285.693381612821	0	0	0	0	-4418147707660802e-20	0	0	-0.36809684580705493	-0.006821792852166268
42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706798087376415	3.49875244552034	1.4337196523770719	13976.09313415184	13592.878209650858	2287.0434634635003	0	0	0	0	-4414435276510776e-20	0	0	-0.36613465855044885	-0.006751912567372442
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706803813418415	3.498782624402886	1.4337235588858923	13983.448923052067	13601.321879098208	2288.37958518456	0	0	0	0	-441077050544696e-19	0	0	-0.36419131090934764	-0.00668274687282892
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706809328042577	3.4988124063885975	1.4337274080457831	13990.728212846994	13609.67896831125	2289.701873727513	0	0	0	0	-44071527938347734e-21	0	0	-0.3622666453951566	-0.00661428936770765
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070681463678099	3.49884179674973	1.4337312007388132	13997.931708951888	13617.950263880064	2291.0104560438735	0	0	0	0	-4403581541039644e-20	0	0	-0.3603605045192809	-0.006546533651180566
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070681974516576	3.4988708007585374	1.4337349378470523	14005.06011678201	13626.136552394717	2292.3054590851543	0	0	0	0	-4400056146426994e-20	0	0	-0.35847273079312614	-0.006479473322419617
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706824658728964	3.498899423687273	1.4337386202525695	14012.114141752616	13634.23862044529	2293.5870098028695	0	0	0	0	-4396576009362247e-20	0	0	-0.35660316672809755	-0.006413101980596748
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706829383002705	3.4989276708081913	1.433742248837434	14019.094489278974	13642.257254621854	2294.8552351485323	0	0	0	0	-43931405292108295e-21	0	0	-0.3547516548356006	-0.006347413224883901
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706833923519077	3.498955547393548	1.4337458244837153	14026.001864776339	13650.193241514482	2296.110262073655	0	0	0	0	-4389749105338163e-20	0	0	-0.3529180376270409	-0.006282400654453024
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070683828581017	3.498983058715595	1.4337493480734833	14032.836973659974	13658.047367713252	2297.3522175297526	0	0	0	0	-4386401137109673e-20	0	0	-0.3511021576138233	-0.006218057868476054
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070684247540808	3.499010210046588	1.4337528204888066	14039.600521345144	13665.820419808235	2298.5812284683375	0	0	0	0	-4383096023890784e-20	0	0	-0.3493038573073536	-0.006154378466124937
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706846497844897	3.4990370066587797	1.4337562426117547	14046.293213247105	13673.513184389505	2299.797421840923	0	0	0	0	-4379833165046919e-20	0	0	-0.34752297921903696	-0.006091356046571617
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685035865271	3.4990634538244256	1.4337596153243968	14052.915754781117	13681.126448047135	2301.000924599023	0	0	0	0	-4376611959943502e-20	0	0	-0.34575936586027883	-0.00602898420898804
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706854063363633	3.4990895568157803	1.4337629395088027	14059.46885136245	13688.660997371204	2302.1918636941505	0	0	0	0	-43734318079459586e-21	0	0	-0.34401285974248486	-0.005967256552546151
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706857617509735	3.499115320905096	1.433766216047041	14065.953208406354	13696.117618951777	2303.370366077819	0	0	0	0	-437029210841971e-19	0	0	-0.3422833033770599	-0.005906166676417887
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706861026623127	3.499140751364629	1.4337694458211823	14072.369531328097	13703.497099378937	2304.536558701542	0	0	0	0	-4367192260730183e-20	0	0	-0.34057053927540987	-0.005845708179775195
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068642962359	3.4991658534666317	1.4337726297132947	14078.718525542938	13710.800225242756	2305.6905685168335	0	0	0	0	-4364131664242801e-20	0	0	-0.33887440994893964	-0.005785874661790021
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706867431880136	3.499190632483359	1.4337757686054478	14085.000896466137	13718.027783133304	2306.8325224752057	0	0	0	0	-4361109718322987e-20	0	0	-0.33719475790905495	-0.0057266597216343055
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687043908794	3.4992150936870647	1.4337788633797113	14091.217349512955	13725.18055964066	2307.962547528172	0	0	0	0	-4358125822336167e-20	0	0	-0.3355314256671612	-0.005668056958479999
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706873323391397	3.4992392423500034	1.433781914918154	14097.368590098658	13732.259341354891	2309.0807706272462	0	0	0	0	-4355179375647763e-20	0	0	-0.3338842557346635	-0.005610059971499035
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706876090322606	3.4992630837444296	1.4337849241028464	14103.455323638502	13739.26491486608	2310.187318723942	0	0	0	0	-43522697776232e-18	0	0	-0.33225309062296743	-0.005552662359863361
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706878745413655	3.4992866231425968	1.4337878918158564	14109.478255547749	13746.198066764297	2311.2823187697727	0	0	0	0	-43493964276279015e-21	0	0	-0.3306377728434783	-0.0054958577227449245
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706881294196653	3.499309865816759	1.433790818939254	14115.438091241658	13753.059583639613	2312.3658977162513	0	0	0	0	-4346558725027293e-20	0	0	-0.32903814490760147	-0.005439639659315666
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706883742203672	3.4993328170391713	1.4337937063551085	14121.335536135495	13759.850252082106	2313.438182514891	0	0	0	0	-4343756069186798e-20	0	0	-0.32745404932674244	-0.005384001768747534
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688609496682	3.4993554820820867	1.4337965549454892	14127.17129564452	13766.570858681847	2314.4993001172056	0	0	0	0	-434098785947184e-19	0	0	-0.32588532861230646	-0.0053289376502124635
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706888358018185	3.4993778662177593	1.433799365592466	14132.946075183989	13773.222190028913	2315.5493774747088	0	0	0	0	-4338253495247843e-20	0	0	-0.3243318252756989	-0.005274440902882404
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706890536889864	3.4993999747184454	1.433802139178107	14138.66058016917	13779.805032713379	2316.588541538913	0	0	0	0	-43355523758802314e-21	0	0	-0.32279338182832523	-0.005220505125929297
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706892637113947	3.4994218128563963	1.4338048765844824	14144.31551601532	13786.320173325314	2317.6169192613324	0	0	0	0	-43328839007344295e-21	0	0	-0.3212698407815908	-0.0051671239185250885
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706894664222535	3.4994433859038683	1.4338075786936617	14149.911588137698	13792.768398454797	2318.63463759348	0	0	0	0	-4330247469175862e-20	0	0	-0.3197610446469012	-0.005114290879841725
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706896623747713	3.4994646991331146	1.4338102463877136	14155.449501951574	13799.150494691896	2319.6418234868697	0	0	0	0	-4327642480569951e-20	0	0	-0.3182668359356613	-0.005061999609051142
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689852122157	3.499485757816389	1.4338128805487078	14160.929962872198	13805.467248626694	2320.638603893014	0	0	0	0	-4325068334282122e-20	0	0	-0.31678705715927685	-0.005010243705325288
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706900362176213	3.499506567225947	1.4338154820587137	14166.353676314837	13811.719446849258	2321.6251057634267	0	0	0	0	-4322524429677799e-20	0	0	-0.31532155082915325	-0.004959016767836106
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690215214373	3.499527132634041	1.4338180517998005	14171.721347694753	13817.907875949662	2322.6014560496214	0	0	0	0	-4320010166122406e-20	0	0	-0.31387015945669566	-0.004908312395755541
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706903896656206	3.4995474593129265	1.4338205906540373	14177.033682427204	13824.033322517984	2323.567781703112	0	0	0	0	-4317524942981367e-20	0	0	-0.3124327255533098	-0.00485812418825554
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706905594179204	3.499567549132593	1.43382309877826	14182.29128951546	13830.096471491146	2324.524192652844	0	0	0	0	-4315068513816024e-20	0	0	-0.31100910551665584	-0.004808446506445956
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690723283614	3.4995873986647887	1.4338255752298752	14187.494548213994	13836.09776062713	2325.470757978871	0	0	0	0	-4312641190325404e-20	0	0	-0.30959919535489966	-0.004759275635253371
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690881353555	3.49960701036141	1.4338280203455798	14192.643935662536	13842.037726624209	2326.4075637984474	0	0	0	0	-43102426777138215e-21	0	0	-0.30820288260762735	-0.004710607179392062
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691033766879	3.4996263869023077	1.4338304345110853	14197.739934336443	13847.916911736578	2327.3346971668725	0	0	0	0	-4307872657547289e-20	0	0	-0.30682005413797975	-0.00466243670293582
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706911806627213	3.499645530967327	1.4338328181121016	14202.78302671106	13853.735858218442	2328.2522451394457	0	0	0	0	-4305530811391818e-20	0	0	-0.30545059680909825	-0.0046147597699584385
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706913221802155	3.499664445236317	1.4338351715343407	14207.773695261743	13859.495108323996	2329.1602947714678	0	0	0	0	-4303216820813417e-20	0	0	-0.30409439748412354	-0.004567571944533702
46	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706914584584974	3.4996831323891255	1.4338374951635122	14212.712422463843	13865.195204307433	2330.0589331182373	0	0	0	0	-4300930367378099e-20	0	0	-0.3027513430261969	-0.004520868790735405
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706915896367013	3.4997015951056	1.433839789385328	14217.599690792711	13870.836688422954	2330.9482472350555	0	0	0	0	-4298671132651873e-20	0	0	-0.30142132029845925	-0.004474645872637338
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691715853963	3.4997198360655895	1.4338420545854984	14222.435982723697	13876.420102924762	2331.8283241772215	0	0	0	0	-4296438798200751e-20	0	0	-0.30010421616405175	-0.004428898754313291
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691837249416	3.4997378579489404	1.4338442911497347	14227.221780732156	13881.945990067044	2332.699251000036	0	0	0	0	-4294233045590743e-20	0	0	-0.2987999174861154	-0.004383622999837061
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691953962197	3.4997556634355007	1.4338464994637468	14231.957567293435	13887.414892104003	2333.5611147587974	0	0	0	0	-429205355638786e-19	0	0	-0.2975083111277912	-0.0043388141732824265
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706920661314383	3.4997732552051186	1.4338486799132462	14236.643824882889	13892.82735128984	2334.414002508807	0	0	0	0	-4289900012158113e-20	0	0	-0.29622928395222026	-0.004294467838723187
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692173896277	3.499790635937643	1.4338508328839437	14241.281035975866	13898.183909878748	2335.258001305364	0	0	0	0	-42877720944675123e-21	0	0	-0.29496272282254354	-0.004250579560233131
46.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070692277395848	3.4998078083129203	1.43385295876155	14245.869683047726	13903.485110124926	2336.0931982037687	0	0	0	0	-428566948488207e-19	0	0	-0.2937085146019022	-0.004207144901886049
46.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070692376769284	3.4998247750107985	1.4338550579317757	14250.410248573806	13908.731494282569	2336.9196802593196	0	0	0	0	-4283591864967794e-20	0	0	-0.2924665461534373	-0.004164159427755735
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692472155722	3.499841538711126	1.4338571307803323	14254.90321502947	13913.923604605876	2337.737534527318	0	0	0	0	-4281538916290699e-20	0	0	-0.2912367043402898	-0.004121618701915974
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692563694296	3.4998581020937505	1.4338591776929297	14259.349064890064	13919.061983349045	2338.546848063064	0	0	0	0	-42795103204167915e-21	0	0	-0.2900188760256007	-0.004079518288440559
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706926515241406	3.4998744678385196	1.4338611990552794	14263.74828063094	13924.147172766276	2339.347707921856	0	0	0	0	-4277505758912086e-20	0	0	-0.2888129480725112	-0.00403785375140328
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706927357843914	3.4998906386252813	1.4338631952530918	14268.101344727449	13929.179715111763	2340.140201158995	0	0	0	0	-4275524913342591e-20	0	0	-0.2876188073441623	-0.00399662065487793
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928166141836	3.4999066171338837	1.4338651666720785	14272.408739654946	13934.160152639706	2340.9244148297803	0	0	0	0	-4273567465274318e-20	0	0	-0.286436340703695	-0.003955814562938302
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928941526512	3.4999224060441745	1.4338671136979493	14276.670947888777	13939.089027604301	2341.7004359895122	0	0	0	0	-4271633096273278e-20	0	0	-0.2852654350142504	-0.00391543103965818
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692968538929	3.499938008036002	1.4338690367164155	14280.888451904297	13943.966882259745	2342.46835169349	0	0	0	0	-4269721487905482e-20	0	0	-0.2841059771389695	-0.003875465649111359
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706930399121517	3.499953425789213	1.4338709361131885	14285.061734176857	13948.79425886024	2343.2282489970144	0	0	0	0	-4267832321736939e-20	0	0	-0.2829578539409934	-0.003835913955371628
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693108411455	3.4999686619836563	1.433872812273978	14289.191277181808	13953.571699659975	2343.9802149553843	0	0	0	0	-4265965279333661e-20	0	0	-0.28182095228346304	-0.0037967715225127783
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706931741759735	3.499983719299179	1.4338746655844954	14293.277563394502	13958.299746913155	2344.7243366239004	0	0	0	0	-426412004226166e-19	0	0	-0.28069515902951975	-0.003758033914608604
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932373448415	3.4999986004156303	1.4338764964304518	14297.321075290289	13962.978942873977	2345.4607010578625	0	0	0	0	-4262296292086945e-20	0	0	-0.2795803610423042	-0.00371969669573289
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693298057195	3.500013308012856	1.4338783051975572	14301.322295344524	13967.609829796635	2346.1893953125696	0	0	0	0	-4260493710375527e-20	0	0	-0.2784764451849577	-0.0036817554299594293
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933564521686	3.5000278447707056	1.4338800922715234	14305.281706032554	13972.192949935328	2346.9105064433224	0	0	0	0	-4258711978693418e-20	0	0	-0.2773832983206212	-0.0036442056813620143
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693412668896	3.500042213369027	1.4338818580380606	14309.199789829732	13976.728845544256	2347.6241215054206	0	0	0	0	-4256950778606627e-20	0	0	-0.2763008073124358	-0.003607043014014433
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693466846513	3.5000564164876673	1.4338836028828799	14313.07702921141	13981.218058877612	2348.330327554164	0	0	0	0	-42552097916811664e-21	0	0	-0.27522885902354255	-0.003570262991990481
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935191241542	3.5000704568064744	1.4338853271916916	14316.91390665294	13985.661132189598	2349.0292116448522	0	0	0	0	-4253488699483045e-20	0	0	-0.2741673403170824	-0.003533861179363943
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935696409547	3.5000843370052963	1.4338870313502075	14320.710904629672	13990.058607734409	2349.7208608327855	0	0	0	0	-4251787183578276e-20	0	0	-0.2731161380561964	-0.0034978331402086118
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693618536049	3.500098059763981	1.4338887157441376	14324.468505616958	13994.411027766242	2350.4053621732637	0	0	0	0	-4250104925532868e-20	0	0	-0.27207513910402575	-0.003462174438598279
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693665948573	3.500111627762376	1.4338903807591932	14328.187192090152	13998.718934539296	2351.0828027215866	0	0	0	0	-4248441606912834e-20	0	0	-0.2710442303237114	-0.0034268806386067354
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937120176603	3.50012504368033	1.4338920267810844	14331.867446524602	14002.98287030777	2351.7532695330538	0	0	0	0	-4246796909284183e-20	0	0	-0.27002329857839447	-0.003391947304307773
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937568805803	3.5001383101842345	1.4338936541930603	14335.509750720808	14007.203376597949	2352.416849542821	0	0	0	0	-4245170515702216e-20	0	0	-0.26901223085060977	-0.003357370005531881
49	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070693800368218	3.5001514276542927	1.4338952629647856	14339.114453982043	14011.380851177464	2353.0736060518407	0	0	0	0	-42435623633194296e-21	0	0	-0.2680109386465639	-0.0033231454565961173
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693842324095	3.500164396301507	1.433896853051466	14342.681836948432	14015.51561490312	2353.7235899826555	0	0	0	0	-42419724115426476e-21	0	0	-0.2670193492735756	-0.003289271005608275
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938827850427	3.50017721767616	1.4338984246569089	14346.212234835344	14019.608046901283	2354.3668619415375	0	0	0	0	-4240400472275691e-20	0	0	-0.2660373811484326	-0.0032557435451963674
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939217878917	3.5001898933285327	1.4338999779849222	14349.705982858146	14023.65852629831	2355.0034825347584	0	0	0	0	-4238846357422378e-20	0	0	-0.2650649526879225	-0.0032225599679884093
49.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706939593694726	3.500202424808907	1.4339015132393143	14353.16341623221	14027.667432220565	2355.6335123685894	0	0	0	0	-4237309878886531e-20	0	0	-0.2641019823088328	-0.00318971716661241
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939955666157	3.500214813667565	1.433903030623892	14356.584870172897	14031.635143794412	2356.257012049302	0	0	0	0	-42357908485719665e-21	0	0	-0.26314838842795113	-0.0031572120336963824
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694030416152	3.5002270614547886	1.4339045303424647	14359.970679895583	14035.562040146215	2356.8740421831676	0	0	0	0	-42342890783825055e-21	0	0	-0.2622040894620649	-0.003125041461868342
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940639549125	3.50023916972086	1.4339060125988394	14363.321180615634	14039.448500402334	2357.4846633764582	0	0	0	0	-42328043802219696e-21	0	0	-0.2612690038279619	-0.0030932023437562997
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940962197273	3.50025114001606	1.4339074775968241	14366.636707548416	14043.294903689135	2358.0889362354446	0	0	0	0	-42313365659941765e-21	0	0	-0.26034304994242974	-0.003061691571988271
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941272474273	3.5002629738906714	1.433908925540227	14369.9175959093	14047.101629132978	2358.686921366399	0	0	0	0	-42298854476029464e-21	0	0	-0.2594261462222558	-0.003030506039192266
50	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694157074843	3.5002746728949754	1.4339103566328557	14373.164180913647	14050.869055860228	2359.2786793755918	0	0	0	0	-4228450836952099e-20	0	0	-0.25851821108422773	-0.002999642637996297
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694185738806	3.5002862385792546	1.433911771078519	14376.376797776838	14054.597562997249	2359.864270869296	0	0	0	0	-4227032545945455e-20	0	0	-0.25761916294513315	-0.002969098261028379
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942132761457	3.50029767249379	1.4339131690810236	14379.55578171423	14058.287529670404	2360.443756453782	0	0	0	0	-4225630386486834e-20	0	0	-0.2567289202217597	-0.002938869800916524
50.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706942397236934	3.5003089761888635	1.4339145508441782	14382.701467941197	14061.939335006049	2361.0171967353212	0	0	0	0	-4224244170480055e-20	0	0	-0.2558474013308949	-0.0029089541502887468
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942651182794	3.500320151214758	1.4339159165717905	14385.814191673104	14065.553358130552	2361.584652320186	0	0	0	0	-4222873709828938e-20	0	0	-0.25497452468932624	-0.0028793482017730556
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694289496735	3.5003311991217547	1.4339172664676683	14388.89428812532	14069.129978170278	2362.146183814646	0	0	0	0	-4221518816437302e-20	0	0	-0.25411020871384143	-0.002850048847997467
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694312895891	3.500342121460135	1.43391860073562	14391.94209251322	14072.66957425159	2362.7018518249756	0	0	0	0	-422017930220897e-19	0	0	-0.25325437182122806	-0.002821052981589992
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694335352577	3.5003529197801817	1.433919919579453	14394.957940052162	14076.17252550085	2363.2517169574435	0	0	0	0	-4218854979047758e-20	0	0	-0.2524069324282736	-0.0027923574951786456
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943569036245	3.5003635956321757	1.4339212232029754	14397.942165957518	14079.639211044414	2363.7958398183237	0	0	0	0	-4217545658857488e-20	0	0	-0.2515678089517658	-0.002763959281391441
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943775858635	3.5003741505663983	1.4339225118099954	14400.895105444657	14083.070010008654	2364.3342810138856	0	0	0	0	-42162511535419784e-21	0	0	-0.250736919808492	-0.0027358552328563867
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694397436126	3.500384586133134	1.4339237856043205	14403.817093728949	14086.465301519931	2364.8671011504016	0	0	0	0	-4214971275005051e-20	0	0	-0.24991418341523994	-0.002708042242201499
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694416491242	3.5003949038826616	1.4339250447897594	14406.708466025759	14089.825464704607	2365.394360834143	0	0	0	0	-4213705835150523e-20	0	0	-0.24909951818879716	-0.0026805172020547894
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944347880416	3.500405105365265	1.433926289570119	14409.569557550454	14093.150878689043	2365.916120671381	0	0	0	0	-4212454645882216e-20	0	0	-0.24829284254595127	-0.0026532770050442718
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694452363356	3.500415192131225	1.4339275201492079	14412.400703518408	14096.441922599603	2366.432441268388	0	0	0	0	-421121751910395e-19	0	0	-0.24749407490348993	-0.0026263185437979605
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944692540152	3.500425165730824	1.4339287367308338	14415.202239144985	14099.698975562651	2366.943383231435	0	0	0	0	-42099942667195426e-21	0	0	-0.24670313367820054	-0.0025996387109438646
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694485496851	3.5004350277143437	1.433929939518805	14417.974499645554	14102.922416704549	2367.4490071667933	0	0	0	0	-4208784700632815e-20	0	0	-0.24591993728687078	-0.0025732343991099983
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694501128694	3.5004447796320655	1.4339311287169287	14420.717820235486	14106.112625151662	2367.949373680734	0	0	0	0	-4207588632747588e-20	0	0	-0.24514440414628824	-0.002547102500924376
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694516186374	3.5004544230342725	1.433932304529013	14423.432536130143	14109.26998003035	2368.4445433795295	0	0	0	0	-4206405874967681e-20	0	0	-0.24437645267324046	-0.002521239909015009
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945307067226	3.5004639594712446	1.4339334671588666	14426.118982544895	14112.394860466975	2368.9345768694507	0	0	0	0	-4205236239196912e-20	0	0	-0.24361600128451508	-0.002495643516009912
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694544726569	3.5004733904932652	1.4339346168102969	14428.777494695118	14115.487645587904	2369.4195347567693	0	0	0	0	-4204079537339103e-20	0	0	-0.24286296839689958	-0.0024703102145370954
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945582827463	3.5004827176506157	1.4339357536871116	14431.408407796169	14118.548714519498	2369.899477647757	0	0	0	0	-4202935581298072e-20	0	0	-0.24211727242718165	-0.0024452368972245732
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945714120826	3.5004919424935776	1.433936877993119	14434.012057063426	14121.57844638812	2370.3744661486853	0	0	0	0	-420180418297764e-19	0	0	-0.2413788317921488	-0.002420420456700358
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945841514104	3.5005010665724337	1.4339379899321267	14436.58877771225	14124.577220320132	2370.8445608658244	0	0	0	0	-42006851542816265e-21	0	0	-0.24064756490858863	-0.002395857785592463
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694596530642	3.50051009135757	1.4339390896951427	14439.13889887605	14127.545408800735	2371.3098213180624	0	0	0	0	-419957831634841e-19	0	0	-0.2399233913759464	-0.00237154583011289
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694608497793	3.5005190172918077	1.433940177311837	14441.662654445583	14130.48327956799	2371.7702899570577	0	0	0	0	-4198483609770073e-20	0	0	-0.23920625025521827	-0.002347482385569523
52.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694620041827	3.5005278451235564	1.4339412528675823	14444.160266730563	14133.391086183572	2372.226007084196	0	0	0	0	-41974009412131605e-21	0	0	-0.23849608478665327	-0.002323665369733896
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946311730134	3.500536575828672	1.4339423164849432	14446.631971470517	14136.269096703116	2372.6770153930693	0	0	0	0	-4196330191210381e-20	0	0	-0.23779283581389626	-0.002300092584334502
52.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706946419016248	3.500545210383012	1.4339433682864848	14449.078004404968	14139.117579182275	2373.1233575772703	0	0	0	0	-4195271240294439e-20	0	0	-0.23709644418059206	-0.0022767618310998326
