31.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069895728893082	3.490648171252807	1.4323936723722495	12584.465689942848	12012.071567503192	2035.1319624495372	0	0	0	0	0.6096153380527781	0.0005302816062982542	0	2241.7441638023242	5.0472585442893445
31.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069925735294512	3.4908276187586416	1.4324285842129425	12606.297771102809	12036.661204586722	2039.0725229020168	0	0	0	0	0.6095447291019258	0.000526993658346191	0	2244.2834258719217	5.003861194408094
31.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.069954614145805	3.491003032553453	1.4324625125943142	12627.90352580021	12061.001841643929	2042.972572903622	0	0	0	0	0.6094752870937128	0.0005237806315763057	0	2246.7931877497563	4.960859649101923
32	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0699824028144813	3.491174514986961	1.4324954863027857	12649.285186569465	12085.095837410108	2046.8325057452728	0	0	0	0	0.6094069906695996	0.0005206406363468158	0	2249.2737914417507	4.918251060637457
32.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07000913866806	3.49134216840889	1.4325275341247785	12670.44498594498	12108.945550620554	2050.6527147178886	0	0	0	0	0.6093398184710468	0.0005175717830159385	0	2251.7255789538262	4.876032581281331
32.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0700348590740605	3.491506095168959	1.4325586848467136	12691.385156461172	12132.553340010569	2054.4335931123887	0	0	0	0	0.6092737491395153	0.000514572181941892	0	2254.1488922919034	4.834201363300174
32.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070059601400002	3.4916663976168922	1.4325889672550114	12712.107930652453	12155.92156431544	2058.1755342196925	0	0	0	0	0.6092087613164654	0.0005116399434828937	0	2256.544073461906	4.792754558960617
32.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0700834030134034	3.49182317810241	1.4326184101360941	12732.615541053237	12179.052582270473	2061.8789313307198	0	0	0	0	0.6091448336433578	0.0005087731779971612	0	2258.9114644697547	4.7516893205292865
32.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070106301281785	3.4919765389752344	1.4326470422763828	12752.910220197935	12201.948752610962	2065.5441777363903	0	0	0	0	0.6090819447616532	0.000505969995842912	0	2261.251407321372	4.711002800272816
32.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070128333572665	3.4921265825850876	1.4326748924622987	12772.994200620962	12224.612434072204	2069.1716667276232	0	0	0	0	0.6090200733128125	0.0005032285073783639	0	2263.564244022679	4.670692150457833
32.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0701495372535637	3.4922734112816904	1.4327019894802626	12792.869714856728	12247.045985389495	2072.7617915953383	0	0	0	0	0.6089591979382958	0.0005005468229617346	0	2265.8503165795983	4.630754523350972
32.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070169949692	3.4924171274147655	1.4327283621166957	12812.538995439643	12269.251765298131	2076.3149456304545	0	0	0	0	0.6088992972795642	0.0004979230529512417	0	2268.1099669980504	4.591187071218863
32.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070189608255493	3.492557833334034	1.43275403915802	12832.004274904126	12291.232132533412	2079.8315221238922	0	0	0	0	0.608840349978078	0.0004953553077051027	0	2270.3435372839594	4.551986946328133
33	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070208549530404	3.492695629717912	1.432779048846062	12851.267784797572	12312.989446205096	2083.3119143055123	0	0	0	0	0.608782334859622	0.0004928417273520177	0	2272.551368597466	4.513151282567346
33.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702267976765847	3.492830589328413	1.432803410596718	12870.331643426833	12334.525967568634	2086.7564971237343	0	0	0	0	0.6087252344304289	0.0004903809540836957	0	2274.7337739158097	4.474677069408782
33.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070244372038267	3.492962772062514	1.432827140155228	12889.197775076065	12355.84376016543	2090.1656117975103	0	0	0	0	0.6086690337747837	0.0004879718684948107	0	2276.891032623582	4.436561468074863
33.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702612928590183	3.4930922394805264	1.4328502538619103	12907.868086032113	12376.944866741818	2093.5395962204716	0	0	0	0	0.6086137179115428	0.000485613322492517	0	2279.0234221899273	4.398801689966483
33.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070277580382407	3.4932190531427603	1.432872768057084	12926.34448258181	12397.831330044137	2096.8787882862457	0	0	0	0	0.6085592718595635	0.0004833041679839677	0	2281.1312200839907	4.36139494648453
33.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0702932548520026	3.4933432746095257	1.4328946990810676	12944.628871012	12418.505192818724	2100.1835258884635	0	0	0	0	0.6085056806377023	0.00048104325687631705	0	2283.214703774916	4.324338449029899
33.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070308336511373	3.4934649654411314	1.4329160632741798	12962.72315760953	12438.968497811908	2103.4541469207543	0	0	0	0	0.6084529292648163	0.0004788294410767187	0	2285.2741507318474	4.2876294090034826
33.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703228456040867	3.4935841871978885	1.4329368769767388	12980.629248661226	12459.223287770028	2106.690989276746	0	0	0	0	0.6084010027597619	0.00047666157249232657	0	2287.309838423928	4.2512650378061725
33.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703368023737134	3.4937010014401073	1.432957156529064	12998.349050453939	12479.271605439419	2109.89439085007	0	0	0	0	0.6083498861413963	0.0004745385030302946	0	2289.3220443203036	4.215242546838865
33.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07035022706382	3.493815469728097	1.4329769182714738	13015.884469274508	12499.115493566418	2113.0646895343557	0	0	0	0	0.6082995644285761	0.00047245908459777626	0	2291.3110458901187	4.179559147502446
34	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703631399179767	3.493927653622168	1.4329961785442864	13033.237411409767	12518.756994897361	2116.2022232232307	0	0	0	0	0.6082500226401583	0.0004704221691019255	0	2293.277120602516	4.144212051197813
34.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070375561179751	3.49403761468263	1.433014953687821	13050.409783146566	12538.198152178584	2119.307329810326	0	0	0	0	0.6082012457949995	0.0004684266084498961	0	2295.22054592664	4.109198469325853
34.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0703875110927124	3.4941454144697937	1.4330332600423965	13067.403490771736	12557.44100815642	2122.3803471892707	0	0	0	0	0.6081532189119566	0.000466471254548842	0	2297.1415993316355	4.074515613287465
34.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070399009900429	3.494251114543969	1.4330511139483306	13084.220440572122	12576.487605577204	2125.4216132536935	0	0	0	0	0.6081059270098865	0.000464554959305917	0	2299.0405582866465	4.040160694483539
34.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704100778464687	3.494354776465465	1.4330685317459426	13100.862538834564	12595.339987187275	2128.431465897225	0	0	0	0	0.6080593551076459	0.00046267657462827473	0	2300.9177002608176	4.006130924314965
34.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070420735174401	3.494456461794593	1.4330855297755514	13117.331691845906	12614.000195732966	2131.4102430134935	0	0	0	0	0.6080134882240916	0.00046083495242306904	0	2302.773302723292	3.9724235141826365
34.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070431002127794	3.494556232091662	1.433102124377475	13133.629805892979	12632.470273960618	2134.35828249613	0	0	0	0	0.6079683113780804	0.0004590289445974538	0	2304.607643143215	3.9390356754874465
34.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704408974403146	3.494654145466616	1.433118330812233	13149.758779696482	12650.752259668827	2137.2759211343014	0	0	0	0	0.6079238100700866	0.0004572574658953147	0	2306.4209963012577	3.90596458942655
34.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704504312882537	3.4947502392614638	1.4331341580727497	13165.720355501318	12668.848040536024	2140.1634692386706	0	0	0	0	0.6078799732088593	0.00045551981193203944	0	2308.2136052567944	3.8732074488865202
34.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704596137305837	3.494844549061522	1.4331496148866278	13181.516135557478	12686.75935403697	2143.0212122207054	0	0	0	0	0.6078367905735048	0.0004538153135723215	0	2309.985692630144	3.8407616688301034
35	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070468455150442	3.4949371111268284	1.4331647102052458	13197.14771755457	12704.487932061968	2145.84943462815	0	0	0	0	0.6077942518766829	0.0004521432895375878	0	2311.7374807213073	3.8086246806610067
35.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704769659309625	3.4950279617174216	1.4331794529799817	13212.616699182201	12722.035506501315	2148.6484210087488	0	0	0	0	0.6077523468310533	0.00045050305854926515	0	2313.4691918302865	3.776793915782938
35.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070485156455282	3.495117137093337	1.4331938521622136	13227.924678129984	12739.403809245308	2151.4184559102455	0	0	0	0	0.6077110651492763	0.00044889393932878024	0	2315.1810482570827	3.745266805599602
35.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070493037106535	3.495204673514615	1.433207916703319	13243.073252087526	12756.594572184242	2154.159823880386	0	0	0	0	0.6076703965440114	0.0004473152505975601	0	2316.8732723016974	3.714040781514708
35.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705006182678583	3.495290607241292	1.4332216555546762	13258.064018744437	12773.609527208426	2156.872809466913	0	0	0	0	0.6076303307279189	0.00044576631107703143	0	2318.5460862641335	3.683113274931958
35.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070507910322387	3.4953749745334064	1.4332350776676637	13272.898575790323	12790.45040620815	2159.5576972175722	0	0	0	0	0.6075908574136586	0.00044424643948862087	0	2320.1997124443915	3.652481717255061
35.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070514923653257	3.495457811650995	1.4332481919936588	13287.578520914794	12807.118941073713	2162.2147716801073	0	0	0	0	0.6075519663138903	0.00044275495455375533	0	2321.8343731424734	3.622143539887723
35.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705216686436034	3.4955391548540957	1.4332610074840397	13302.105451807462	12823.616863695417	2164.844317402263	0	0	0	0	0.6075136471412743	0.00044129117499386165	0	2323.450290658381	3.592096174233649
35.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705281556765622	3.4956190404027474	1.433273533090185	13316.48096615793	12839.94590596356	2167.446618931784	0	0	0	0	0.60747588960847	0.00043985441953036677	0	2325.047687292116	3.5623370516965496
35.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070534395135269	3.4956975045569876	1.433285777763472	13330.706661655813	12856.107799768437	2170.0219608164143	0	0	0	0	0.6074386834281377	0.0004384440068846972	0	2326.6267853436793	3.5328636036801258
36	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705403974028593	3.495774583576853	1.433297750455279	13344.784135990714	12872.104277000348	2172.5706276038986	0	0	0	0	0.6074020183129372	0.0004370592557782799	0	2328.187807113074	3.5036732615880855
36.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705461728624694	3.495850313722382	1.433309460116984	13358.714986852245	12887.937069549593	2175.092903841981	0	0	0	0	0.6073658839755285	0.00043569948493254166	0	2329.7309749003	3.4747634568241366
36.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705517318972344	3.4959247312536124	1.4333209156999651	13372.500811930016	12903.607909306469	2177.589074078406	0	0	0	0	0.6073302701285714	0.00043436401306890925	0	2331.256511005361	3.4461316207919843
36.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705570848902903	3.495997872430582	1.4333321261556002	13386.143208913634	12919.118528161274	2180.059422860918	0	0	0	0	0.6072951664847259	0.00043305215890880963	0	2332.764637728257	3.417775184895338
36.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705622422247716	3.496069773513329	1.4333431004352675	13399.64377549271	12934.47065800431	2182.504234737261	0	0	0	0	0.6072605627566519	0.0004317632411736693	0	2334.2555773689905	3.389691580537898
36.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705672141038125	3.496140470331437	1.4333538473592355	13413.004109106394	12949.666030908948	2184.9237942431496	0	0	0	0	0.6072264487254434	0.0004304965865837346	0	2335.7295519604736	3.3618782338196995
36.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705720063131783	3.496209987503117	1.4333643724516123	13426.22572444079	12964.70630041407	2187.3183719485023	0	0	0	0	0.6071928162119713	0.0004292517307045846	0	2337.1867662582395	3.3343325700558846
36.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705766231754295	3.4962783446427763	1.4333746799880125	13439.309956204197	12979.592928691305	2189.6882065715195	0	0	0	0	0.6071596584304488	0.0004280283032729436	0	2338.6273979396556	3.3070522719501834
36.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070581069683935	3.4963455627686675	1.4333847747083264	13452.258116350888	12994.327351557358	2192.0335326481954	0	0	0	0	0.6071269684514862	0.00042682590809701586	0	2340.0516223618492	3.2800350819736903
36.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705853508320637	3.496411662899044	1.4333946613524438	13465.071516835136	13008.911004828935	2194.354584714527	0	0	0	0	0.6070947393456934	0.0004256441489850056	0	2341.4596148819487	3.2532787425974954
37	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705894716131876	3.496476666052161	1.433404344660256	13477.751469611214	13023.345324322745	2196.6515973065075	0	0	0	0	0.6070629641836806	0.00042448262974511733	0	2342.851550857081	3.226780996292693
37.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070593437020674	3.496540593246271	1.4334138293716525	13490.299286633395	13037.631745855495	2198.9248049601338	0	0	0	0	0.6070316360360574	0.0004233409541855552	0	2344.2276056443743	3.200539585530377
37.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0705972520478952	3.496603465499629	1.4334231202265237	13502.716279855955	13051.771705243891	2201.1744422113998	0	0	0	0	0.6070007479734343	0.0004222187261145238	0	2345.5879546009555	3.17455225278164
37.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706009216882197	3.4966653038304893	1.4334322219647606	13515.003761233165	13065.76663830464	2203.4007435963003	0	0	0	0	0.6069702930664213	0.00042111554934022734	0	2346.9327730839527	3.1488167405175753
37.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070604450935017	3.4967261292571035	1.4334411393262527	13527.163042719303	13079.617980854453	2205.6039436508327	0	0	0	0	0.6069402643856282	0.00042003102767087017	0	2348.2622364504923	3.1233307912092743
37.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070607844781658	3.4967859627977282	1.43344987705089	13539.195436268634	13093.32716871003	2207.7842769109893	0	0	0	0	0.6069106550016649	0.00041896476491465654	0	2349.576520057703	3.0980921473278307
37.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706111082215113	3.4968448254706144	1.433458439878564	13551.102253835441	13106.895637688083	2209.9419779127675	0	0	0	0	0.6068814579851418	0.0004179163648797909	0	2350.875799262712	3.0730985513443376
37.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706142462479473	3.4969027382940183	1.4334668325491637	13562.88480737399	13120.324823605317	2212.0772811921606	0	0	0	0	0.6068526664066689	0.0004168854313744775	0	2352.1602494226468	3.0483477457298878
37.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706172638543365	3.4969597222861926	1.4334750598025805	13574.54440883856	13133.61616227844	2214.1904212851655	0	0	0	0	0.6068242733368561	0.000415871568206921	0	2353.430045894634	3.0238374729555764
37.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706201660340477	3.497015798465392	1.433483126378704	13586.082370183422	13146.77108952416	2216.2816327277765	0	0	0	0	0.6067962718463134	0.0004148743791853253	0	2354.685364035802	2.999565475492493
38	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070622957780451	3.497070987849869	1.4334910370174245	13597.500003362848	13159.79104115918	2218.351150055989	0	0	0	0	0.6067686550056508	0.00041389346811789495	0	2355.926379203279	2.975529495811732
38.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070625644086917	3.497125311457878	1.4334987964586328	13608.798620331112	13172.677453000211	2220.3992078057977	0	0	0	0	0.6067414158854785	0.00041292843881283434	0	2357.1532667541906	2.9517272763843856
38.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706282299468133	3.497178790307674	1.4335064094422183	13619.979533042491	13185.431760863961	2222.426040513198	0	0	0	0	0.6067145475564062	0.00041197889507834767	0	2358.366202045666	2.928156559681548
38.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706307203535124	3.497231445417509	1.4335138807080723	13631.044053451255	13198.055400567133	2224.4318827141847	0	0	0	0	0.6066880430890443	0.0004110444407226395	0	2359.5653604348317	2.904815088174314
38.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706331203003825	3.497283297805638	1.433521214996084	13641.993493511678	13210.549807926438	2226.416968944754	0	0	0	0	0.6066618955540029	0.00041012467955391395	0	2360.750917278816	2.881700604333772
38.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706354347706344	3.497334368464236	1.4335284170385236	13652.829165214362	13222.916418830428	2228.381533749569	0	0	0	0	0.6066360980267765	0.00040921921587765115	0	2361.9230479228877	2.858810850186828
38.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706376666848847	3.4973846727307563	1.4335354899767687	13663.552334848604	13235.156625797363	2230.325803940187	0	0	0	0	0.6066106447738004	0.0004083277615606497	0	2363.081918118695	2.836143570827349
38.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070639817557697	3.497434221120535	1.4335424357506374	13674.164095032029	13247.271636156735	2232.2499755658946	0	0	0	0	0.6065855314082901	0.0004074501195327967	0	2364.2276677813097	2.8136967638193475
38.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070641889614643	3.4974830257207388	1.4335492568026769	13684.665498527615	13259.262611466005	2234.154237395551	0	0	0	0	0.6065607533416462	0.0004065860625675261	0	2365.360432603552	2.7914685233646717
38.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706438850812954	3.4975310986185333	1.4335559555754336	13695.057598098338	13271.130713282639	2236.0387781980157	0	0	0	0	0.6065363059852695	0.00040573536343827124	0	2366.480348278241	2.769456943665163
39	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070645806183225	3.4975784519010857	1.433562534511454	13705.341446507175	13282.877103164103	2237.9037867421484	0	0	0	0	0.6065121847505609	0.000404897794918466	0	2367.587550498195	2.747660118922667
39.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706476551460056	3.4976250976555607	1.433568996053285	13715.518096517104	13294.502942667861	2239.749451796809	0	0	0	0	0.606488385048921	0.0004040731297815438	0	2368.682174956234	2.726076143339029
39.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070649434195208	3.4976710479691246	1.4335753426434732	13725.5886008911	13306.009393351382	2241.575962130856	0	0	0	0	0.6064649022917507	0.00040326114080093843	0	2369.764357345177	2.704703111116095
39.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706511455564054	3.497716314928945	1.4335815767245657	13735.554012392146	13317.397616772121	2243.3835065131498	0	0	0	0	0.6064417318904509	0.00040246160075008364	0	2370.8342333578435	2.6835391164557105
39.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070652791455168	3.497760910622186	1.4335877007391082	13745.415383783213	13328.668774487553	2245.172273712549	0	0	0	0	0.6064188692564221	0.00040167428240241285	0	2371.8919386870516	2.662582253559717
39.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07065437411707	3.497804847136016	1.4335937171296487	13755.173767827282	13339.82402805514	2246.942452497914	0	0	0	0	0.6063963098010655	0.0004008989585313598	0	2372.9376090256224	2.641830616629962
39.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706558957676817	3.4978481365575993	1.433599628338733	13764.83021728733	13350.864539032344	2248.694231638104	0	0	0	0	0.6063740489357813	0.00040013540191035816	0	2373.9713800663726	2.6212822998682888
39.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706573586325763	3.4978907909741035	1.4336054368089077	13774.385784926333	13361.791468976635	2250.4277999019782	0	0	0	0	0.6063520820719709	0.0003993833853128416	0	2374.993387502124	2.600935397476544
39.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070658764937326	3.497932822472693	1.4336111449827205	13783.841523507272	13372.605979445474	2252.1433460583953	0	0	0	0	0.6063304046210346	0.0003986426815122438	0	2376.003767025693	2.580788003656573
39.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706601169075016	3.4979742431405363	1.4336167553027168	13793.19848579312	13383.309231996329	2253.8410588762167	0	0	0	0	0.6063090119943735	0.00039791306328199825	0	2377.0026543299014	2.5608382126102183
40	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706614167686763	3.498015065064797	1.4336222702114443	13802.457724546855	13393.902388186663	2255.5211271243006	0	0	0	0	0.6062878996033882	0.0003971943033955387	0	2377.990185107567	2.5410841185393256
40.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070662666746422	3.4980553003326436	1.4336276921514495	13811.62029253146	13404.38660957394	2257.183739571507	0	0	0	0	0.6062670628594795	0.0003964861746262989	0	2378.9664950515094	2.52152381564574
40.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706638690663106	3.4980949610312404	1.4336330235652786	13820.687242509903	13414.763057715629	2258.829084986695	0	0	0	0	0.6062464971740483	0.00039578844974771227	0	2379.9317198545477	2.502155398131307
40.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070665025953914	3.498134059247755	1.4336382668954788	13829.659627245168	13425.03289416919	2260.4573521387238	0	0	0	0	0.6062261979584954	0.00039510090153321273	0	2380.8859952095013	2.482976960197872
40.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706661396348047	3.498172607069352	1.4336434245845966	13838.538499500233	13435.197280492095	2262.068729796454	0	0	0	0	0.6062061606242216	0.0003944233027562336	0	2381.8294568091887	2.4639865960472784
40.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706672123345546	3.4982106165831985	1.433648499075179	13847.324912038075	13445.257378241802	2263.6634067287437	0	0	0	0	0.6061863805826273	0.0003937554261902088	0	2382.7622403464293	2.445182399881371
40.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706682462787356	3.498248099876461	1.433653492809772	13856.019917621665	13455.214348975778	2265.2415717044532	0	0	0	0	0.6061668532451138	0.00039309704460857185	0	2383.684481514043	2.426562465901996
40.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07066924369292	3.4982850690363057	1.4336584082309227	13864.624569013988	13465.069354251493	2266.8034134924424	0	0	0	0	0.6061475740230815	0.0003924479307847565	0	2384.5963160048486	2.408124888310997
40.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706702063705875	3.4983215348402688	1.4336632474324356	13873.139909849002	13474.823547413933	2268.349119340635	0	0	0	0	0.6061285386485571	0.0003918078830864175	0	2385.497877344463	2.3898677578278105
40.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070671134565419	3.4983575028730662	1.433668011201916	13881.566856382784	13484.477948270887	2269.878854077635	0	0	0	0	0.6061097442852137	0.0003911768001936514	0	2386.389278886541	2.3717893250639746
41	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706720291089873	3.4983929798948297	1.433672700723903	13889.90623316823	13494.033473374553	2271.3927659418073	0	0	0	0	0.6060911879846117	0.0003905545565316773	0	2387.2706232442106	2.3538880340616632
41.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706728909080327	3.4984279728740617	1.4336773172412558	13898.158862836664	13503.491036847347	2272.89100280706	0	0	0	0	0.6060728667532318	0.0003899410224102195	0	2388.1420129469525	2.33616233584472
41.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706737208692982	3.498462488779261	1.4336818619968343	13906.32556801941	13512.85155281167	2274.373712547299	0	0	0	0	0.606054777597555	0.0003893360681390021	0	2389.003550524245	2.3186106814369873
41.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706745198995216	3.49849653457893	1.433686336233498	13914.407171347793	13522.115935389931	2275.8410430364306	0	0	0	0	0.6060369175240614	0.0003887395640277492	0	2389.855338505568	2.301231521862311
41.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706752889054454	3.498530117241568	1.4336907411941064	13922.404495453133	13531.285098704537	2277.293142148363	0	0	0	0	0.6060192835392317	0.0003881513803861848	0	2390.697479420401	2.284023308144531
41.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706760287938097	3.4985632437356764	1.4336950781215192	13930.318362966755	13540.3599568779	2278.7301577570015	0	0	0	0	0.6060018726495469	0.00038757138752403323	0	2391.530075798223	2.2669844913074924
41.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070676740471356	3.4985959210297564	1.4336993482585958	13938.149596519981	13549.34142403242	2280.152237736255	0	0	0	0	0.6059846818614874	0.0003869994557510184	0	2392.3532301685136	2.2501135223750386
41.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706774248448245	3.4986281560923076	1.4337035528481958	13945.899018744138	13558.230414290509	2281.5595299600277	0	0	0	0	0.6059677081815337	0.00038643545537686466	0	2393.1670450607526	2.2334088523710127
41.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706780828209554	3.498659955891831	1.433707693133179	13953.567452270543	13567.027841774574	2282.9521823022274	0	0	0	0	0.6059509486161666	0.00038587925671129604	0	2393.971623004418	2.216868932319259
41.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070678715306491	3.4986913273968283	1.4337117703564048	13961.155719730526	13575.734620607023	2284.330342636762	0	0	0	0	0.6059344001718667	0.0003853307300640366	0	2394.76706652899	2.200492213243619
42	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706793232081706	3.498722277575799	1.4337157857607332	13968.664643755408	13584.35166491026	2285.6941588375375	0	0	0	0	0.6059180598551146	0.0003847897457448105	0	2395.553478163949	2.1842771461679367
42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706799074327358	3.498752813397244	1.4337197405890234	13976.095046976512	13592.879888806698	2287.0437787784604	0	0	0	0	0.6059019246723909	0.00038425617406334195	0	2396.3309604387723	2.168222182116057
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070680468886927	3.4987829418296648	1.433723636084135	13983.44775202516	13601.320206418739	2288.3793503334377	0	0	0	0	0.6058859916301763	0.0003837298853293549	0	2397.09961588294	2.152325772111821
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706810084774854	3.498812669841561	1.4337274734889278	13990.72358153268	13609.673531868793	2289.7010213763765	0	0	0	0	0.6058702577349513	0.0003832107498525737	0	2397.8595470259324	2.136586367179075
